real,prediction,index,split
3,3,7413,validation
3,3,7167,validation
19,7,7413,validation
22,7,7517,validation
2,2,7604,validation
12,14,7741,validation
18,22,7987,validation
17,17,8357,validation
3,3,8616,validation
3,3,8354,validation
15,15,8441,validation
3,3,8434,validation
7,7,8856,validation
22,17,8927,validation
20,20,9476,validation
15,15,9521,validation
0,0,9042,validation
5,5,9645,validation
0,0,9907,validation
22,1,9932,validation
16,16,10158,validation
22,5,9982,validation
22,5,10417,validation
20,20,10113,validation
13,22,10869,validation
22,20,10575,validation
9,4,10616,validation
22,8,10706,validation
3,3,10900,validation
5,5,11511,validation
5,5,11173,validation
5,0,11202,validation
3,3,11970,validation
22,22,11624,validation
9,3,12203,validation
11,20,12244,validation
4,16,12277,validation
3,3,421,validation
20,20,558,validation
4,22,241,validation
20,20,364,validation
14,14,598,validation
10,10,1226,validation
3,3,1324,validation
3,3,1363,validation
17,17,1169,validation
11,11,1396,validation
11,2,1540,validation
0,0,1550,validation
15,12,2146,validation
5,5,2303,validation
22,12,2087,validation
4,4,2404,validation
20,20,2537,validation
19,3,2230,validation
13,5,2524,validation
16,16,2863,validation
17,17,2945,validation
20,17,3334,validation
13,13,3156,validation
20,20,3779,validation
22,4,3615,validation
22,17,3757,validation
13,13,3549,validation
11,11,3689,validation
13,13,3953,validation
17,17,4524,validation
20,3,4304,validation
13,13,4290,validation
4,4,4435,validation
22,9,4798,validation
18,18,5006,validation
20,20,4719,validation
13,13,4774,validation
11,13,5475,validation
13,0,5476,validation
22,17,5148,validation
20,20,5633,validation
22,9,5912,validation
5,5,5892,validation
7,7,6078,validation
13,13,6313,validation
0,0,6350,validation
5,5,6279,validation
11,11,6364,validation
16,5,6696,validation
9,9,6921,validation
10,10,7183,validation
6,22,7162,validation
11,11,7039,validation
3,3,7068,validation
22,20,7736,validation
0,0,7700,validation
7,16,7630,validation
3,6,7826,validation
0,0,8381,validation
9,20,7840,validation
5,5,8375,validation
13,13,8492,validation
11,11,8998,validation
3,16,8731,validation
3,5,8738,validation
9,9,9210,validation
19,7,9202,validation
22,19,9169,validation
13,13,9399,validation
13,13,9504,validation
