real,prediction,index,split
1,1,1612,validation
1,1,1749,validation
1,1,2157,validation
1,1,2300,validation
1,1,1108,validation
1,0,1748,validation
0,0,1954,validation
0,0,1983,validation
1,0,2148,validation
0,0,2281,validation
0,0,2489,validation
1,0,2377,validation
1,1,1597,validation
0,0,1671,validation
0,0,2238,validation
0,0,2399,validation
0,1,2087,validation
1,0,1872,validation
1,1,1991,validation
0,0,2208,validation
0,0,1887,validation
1,1,1653,validation
0,0,1705,validation
0,0,2077,validation
0,0,2362,validation
0,0,1584,validation
0,0,2834,validation
1,1,1712,validation
1,1,1954,validation
0,0,1787,validation
0,0,2380,validation
1,1,4,validation
1,1,324,validation
0,1,225,validation
0,0,343,validation
1,0,1108,validation
1,1,305,validation
0,0,1414,validation
1,0,394,validation
1,1,1403,validation
0,0,1362,validation
0,1,1504,validation
1,1,1315,validation
1,1,906,validation
1,1,903,validation
1,0,547,validation
0,0,1152,validation
1,0,1062,validation
1,0,1194,validation
0,0,1741,validation
1,1,682,validation
1,1,977,validation
0,1,698,validation
1,1,1697,validation
0,0,606,validation
0,0,896,validation
1,1,1086,validation
1,1,1194,validation
1,0,942,validation
1,0,1414,validation
0,0,2085,validation
1,1,1044,validation
0,0,1603,validation
0,0,921,validation
0,0,973,validation
1,0,1159,validation
1,1,1871,validation
1,1,978,validation
1,1,1984,validation
0,0,1480,validation
1,1,2122,validation
1,1,1917,validation
0,0,1131,validation
1,1,2270,validation
0,1,1948,validation
1,1,1226,validation
0,0,1980,validation
1,1,1268,validation
0,0,1275,validation
1,1,1400,validation
1,0,2487,validation
1,0,2373,validation
1,1,2173,validation
0,0,2613,validation
1,1,2241,validation
0,0,1367,validation
0,0,1415,validation
1,1,1514,validation
1,1,2391,validation
1,1,2411,validation
0,0,1637,validation
1,1,2312,validation
0,0,2801,validation
0,0,2182,validation
0,0,2619,validation
1,1,2423,validation
0,0,2620,validation
1,1,1769,validation
0,0,2376,validation
0,0,2486,validation
0,0,2238,validation
1,1,2729,validation
0,0,2750,validation
0,0,2537,validation
1,1,1878,validation
0,1,2257,validation
0,0,2784,validation
0,0,1898,validation
1,1,907,validation
0,0,780,validation
1,1,603,validation
0,0,823,validation
1,1,704,validation
0,0,261,validation
1,0,1219,validation
0,0,1304,validation
1,1,1137,validation
1,0,729,validation
0,0,1106,validation
1,1,629,validation
0,0,1062,validation
1,1,1128,validation
1,1,975,validation
1,0,1560,validation
0,0,878,validation
0,0,1782,validation
0,0,1643,validation
1,1,1550,validation
1,1,1630,validation
1,1,653,validation
0,0,766,validation
0,0,936,validation
1,0,1144,validation
1,1,566,validation
0,0,1164,validation
1,1,1906,validation
1,1,1212,validation
0,0,721,validation
0,0,733,validation
1,1,1344,validation
0,0,1689,validation
0,0,1552,validation
1,1,1708,validation
1,1,2220,validation
1,1,2164,validation
0,0,1220,validation
0,0,1843,validation
0,0,1051,validation
1,1,2016,validation
1,0,1378,validation
0,0,1799,validation
1,1,2015,validation
1,1,1204,validation
0,0,1428,validation
0,1,2034,validation
1,1,2087,validation
0,0,1933,validation
0,0,1477,validation
0,0,1193,validation
1,1,1778,validation
0,0,2461,validation
0,0,1685,validation
1,1,2288,validation
1,1,2025,validation
1,1,1387,validation
1,1,2513,validation
0,0,1992,validation
1,1,2055,validation
0,0,1933,validation
1,1,2433,validation
0,0,1840,validation
1,1,1633,validation
1,1,1801,validation
0,0,1859,validation
0,0,2613,validation
0,0,2761,validation
0,1,2164,validation
1,0,1848,validation
1,1,2038,validation
1,1,2691,validation
1,1,1803,validation
0,1,2317,validation
1,1,1811,validation
1,1,2518,validation
1,0,2324,validation
0,0,213,validation
0,0,307,validation
1,1,841,validation
0,0,565,validation
1,1,322,validation
1,1,709,validation
0,0,1010,validation
1,1,1361,validation
1,1,1101,validation
1,1,660,validation
0,0,999,validation
1,1,1032,validation
0,0,493,validation
0,0,621,validation
1,0,720,validation
0,0,1303,validation
1,1,1445,validation
0,0,586,validation
1,1,1755,validation
1,1,1664,validation
0,0,960,validation
0,0,1649,validation
1,0,1530,validation
1,1,885,validation
0,0,1302,validation
1,1,1244,validation
1,1,979,validation
1,1,863,validation
1,1,1250,validation
0,0,1731,validation
1,1,1695,validation
0,0,1192,validation
0,0,1406,validation
0,0,1157,validation
0,0,2026,validation
1,1,768,validation
0,0,1196,validation
0,0,1839,validation
1,0,2193,validation
0,0,970,validation
1,0,2070,validation
0,0,998,validation
0,0,2111,validation
0,0,1840,validation
0,0,2176,validation
0,0,1124,validation
1,1,1847,validation
1,1,1193,validation
1,1,1983,validation
1,1,1718,validation
0,0,1424,validation
1,1,2539,validation
0,0,2484,validation
0,0,2399,validation
1,1,2610,validation
1,1,2567,validation
1,1,2197,validation
0,0,2405,validation
0,0,1739,validation
0,0,1846,validation
0,0,1414,validation
1,1,2307,validation
0,0,1507,validation
0,0,2217,validation
1,1,1675,validation
1,1,2919,validation
1,1,1591,validation
1,1,2214,validation
0,0,2995,validation
0,0,1821,validation
0,0,2757,validation
0,0,1800,validation
0,0,2652,validation
0,0,2441,validation
0,0,2437,validation
0,1,3106,validation
1,1,3068,validation
0,0,1162,validation
1,1,1117,validation
0,1,1231,validation
0,0,1388,validation
0,1,652,validation
0,0,750,validation
0,0,1106,validation
1,1,374,validation
0,0,247,validation
1,1,548,validation
1,0,284,validation
0,0,303,validation
1,1,865,validation
1,1,1293,validation
1,1,1457,validation
1,1,351,validation
1,1,1580,validation
0,0,615,validation
1,1,965,validation
1,1,829,validation
1,1,606,validation
0,0,726,validation
0,0,1143,validation
0,0,1183,validation
1,1,1173,validation
0,0,660,validation
1,1,909,validation
0,0,1911,validation
1,1,1419,validation
0,0,1281,validation
0,0,956,validation
1,1,1134,validation
0,0,1400,validation
0,0,1354,validation
0,0,1071,validation
1,1,1340,validation
1,1,1867,validation
0,0,1190,validation
0,0,1012,validation
1,1,1980,validation
0,0,1033,validation
0,0,1086,validation
1,1,2193,validation
0,0,2261,validation
0,0,1930,validation
1,1,2196,validation
1,1,1508,validation
1,1,1943,validation
0,0,1746,validation
0,0,1518,validation
0,0,1566,validation
0,0,2041,validation
1,1,1317,validation
0,0,2059,validation
1,1,2514,validation
0,0,2323,validation
0,0,1221,validation
0,0,1662,validation
1,1,1850,validation
0,1,1364,validation
1,1,2298,validation
1,0,1791,validation
1,1,2475,validation
0,0,1659,validation
0,0,2128,validation
1,1,1972,validation
1,1,1620,validation
0,0,1551,validation
1,1,2725,validation
1,1,1667,validation
0,0,1800,validation
0,0,1681,validation
0,0,2544,validation
0,0,2211,validation
0,1,2954,validation
1,1,2978,validation
0,0,2017,validation
0,0,994,validation
0,0,1355,validation
0,0,1052,validation
1,1,1287,validation
1,1,567,validation
0,0,589,validation
0,0,1031,validation
1,1,568,validation
1,1,851,validation
0,0,986,validation
0,0,1461,validation
1,1,1499,validation
0,0,315,validation
1,0,1000,validation
0,0,1346,validation
1,1,1323,validation
0,0,1739,validation
1,1,1054,validation
0,0,914,validation
1,0,1719,validation
0,0,1464,validation
1,0,1102,validation
1,1,936,validation
0,1,1883,validation
1,1,634,validation
1,1,956,validation
1,1,678,validation
1,0,1285,validation
1,1,1322,validation
0,0,1833,validation
0,0,1644,validation
1,1,1157,validation
0,0,734,validation
1,0,2135,validation
1,1,796,validation
0,0,1406,validation
