real,prediction,index,split
20,22,9808,validation
20,3,10242,validation
0,0,10386,validation
17,17,10529,validation
20,13,10893,validation
22,9,11014,validation
14,7,11232,validation
20,15,10843,validation
22,22,11475,validation
13,13,11252,validation
13,13,11796,validation
11,11,11878,validation
13,13,11987,validation
11,11,11915,validation
17,17,11904,validation
5,13,12084,validation
22,15,12538,validation
1,19,12680,validation
16,16,12395,validation
11,11,12947,validation
3,3,12901,validation
19,3,13254,validation
3,17,13359,validation
20,20,13602,validation
2,2,13374,validation
20,20,528,validation
7,7,743,validation
9,9,848,validation
17,17,836,validation
12,12,522,validation
7,7,727,validation
22,19,1002,validation
14,7,1464,validation
20,20,1447,validation
10,10,1544,validation
3,0,1613,validation
1,3,2032,validation
22,15,1932,validation
3,3,1753,validation
3,19,1877,validation
13,13,2554,validation
4,10,2114,validation
13,13,2267,validation
20,22,2750,validation
3,3,2864,validation
17,17,3202,validation
19,3,3360,validation
22,12,3240,validation
17,17,3346,validation
11,19,3394,validation
17,17,4000,validation
9,15,4093,validation
3,3,4254,validation
19,19,4214,validation
4,4,4023,validation
19,19,4161,validation
13,13,4632,validation
20,20,5001,validation
13,13,5053,validation
19,19,5283,validation
11,11,5487,validation
17,17,5570,validation
3,16,5681,validation
10,10,5427,validation
7,22,5439,validation
13,13,5837,validation
3,3,5774,validation
12,22,5904,validation
22,12,6128,validation
3,3,6306,validation
13,13,6278,validation
20,20,6742,validation
13,13,6666,validation
22,9,6674,validation
22,22,6872,validation
19,19,7267,validation
17,13,6967,validation
13,13,7391,validation
3,3,7879,validation
19,17,7903,validation
3,3,7731,validation
9,20,8193,validation
3,3,7991,validation
13,13,8335,validation
3,3,8200,validation
11,11,8791,validation
3,3,8931,validation
3,3,9025,validation
13,22,9374,validation
19,3,9374,validation
10,10,9657,validation
22,13,9474,validation
9,9,9395,validation
19,19,9515,validation
17,17,9649,validation
5,5,10161,validation
7,8,10081,validation
9,3,10149,validation
0,12,10094,validation
18,18,10414,validation
6,15,10914,validation
0,13,10867,validation
22,7,10965,validation
13,13,10899,validation
13,13,10969,validation
3,4,11208,validation
13,13,11240,validation
19,3,11150,validation
12,12,11436,validation
