real,prediction,index,split
1,1,1499,validation
1,1,2863,validation
1,0,2596,validation
1,0,2460,validation
0,0,1936,validation
1,1,2962,validation
0,0,2661,validation
1,1,2663,validation
1,1,1813,validation
1,0,2689,validation
1,0,2392,validation
1,1,2353,validation
0,0,2597,validation
0,0,2911,validation
0,0,3007,validation
0,0,3262,validation
1,0,3240,validation
0,0,2055,validation
0,0,3145,validation
1,1,2139,validation
0,0,3342,validation
1,1,2194,validation
0,0,3048,validation
0,0,2574,validation
1,1,2407,validation
1,1,3478,validation
1,1,3423,validation
1,1,2219,validation
0,1,3040,validation
0,0,3435,validation
0,0,3123,validation
1,1,2736,validation
0,0,3190,validation
1,1,3649,validation
1,1,1075,validation
1,1,1127,validation
1,0,1327,validation
0,0,598,validation
0,0,1285,validation
1,1,828,validation
1,1,939,validation
0,0,1489,validation
1,1,334,validation
0,0,1338,validation
0,0,838,validation
0,0,578,validation
0,0,608,validation
0,0,1571,validation
0,0,1134,validation
0,0,797,validation
1,1,836,validation
0,0,803,validation
0,0,1853,validation
1,1,773,validation
0,0,1634,validation
0,1,778,validation
0,0,855,validation
0,0,1145,validation
1,1,1252,validation
0,0,1055,validation
0,0,1275,validation
0,0,1606,validation
1,1,852,validation
1,1,2088,validation
1,1,1636,validation
0,0,2004,validation
1,1,1323,validation
0,0,1725,validation
0,0,1012,validation
1,1,1266,validation
0,0,1684,validation
1,0,1502,validation
1,1,2164,validation
1,1,1626,validation
1,0,2344,validation
1,1,1902,validation
1,0,1720,validation
0,0,1593,validation
1,1,1935,validation
0,0,1928,validation
1,0,1858,validation
1,1,1545,validation
1,0,2007,validation
1,0,1426,validation
1,0,1924,validation
1,1,2512,validation
1,1,1508,validation
0,0,2800,validation
0,0,1829,validation
0,0,2328,validation
0,0,1983,validation
1,1,2510,validation
0,0,1803,validation
1,1,2454,validation
1,0,2227,validation
1,0,2928,validation
1,1,2560,validation
1,1,2880,validation
1,1,3147,validation
0,0,2701,validation
0,0,2420,validation
0,1,3130,validation
1,0,2573,validation
0,0,2510,validation
0,0,2668,validation
1,1,3130,validation
0,0,1952,validation
0,0,2458,validation
1,1,3169,validation
0,0,2716,validation
1,1,2697,validation
0,0,3279,validation
0,1,2290,validation
0,0,2206,validation
0,0,2458,validation
1,0,2707,validation
1,1,2537,validation
0,0,2266,validation
1,1,3283,validation
1,1,2745,validation
1,1,3379,validation
0,0,2959,validation
1,1,2734,validation
1,1,1163,validation
0,0,543,validation
1,0,1223,validation
1,1,604,validation
0,1,927,validation
0,0,1577,validation
0,0,317,validation
1,0,724,validation
0,0,451,validation
1,1,409,validation
0,0,1624,validation
1,1,593,validation
0,0,950,validation
0,0,1171,validation
0,0,937,validation
1,0,1555,validation
1,1,964,validation
0,0,561,validation
1,1,788,validation
1,1,653,validation
1,1,1372,validation
0,1,1219,validation
1,0,740,validation
1,1,1798,validation
0,0,954,validation
0,0,956,validation
0,0,929,validation
1,1,1843,validation
0,0,1900,validation
0,0,1711,validation
0,0,1708,validation
1,1,1792,validation
0,0,1627,validation
0,0,2136,validation
0,0,1320,validation
1,1,1576,validation
1,1,1166,validation
1,1,1683,validation
1,1,1085,validation
0,0,1166,validation
1,1,1290,validation
0,0,2533,validation
0,0,1294,validation
0,0,1404,validation
0,0,1856,validation
0,0,1571,validation
0,1,2483,validation
0,0,1586,validation
1,0,1730,validation
1,1,2544,validation
1,1,2131,validation
1,0,2253,validation
0,0,2379,validation
0,0,1985,validation
1,1,2265,validation
1,1,2190,validation
0,0,2886,validation
0,0,1931,validation
1,1,2959,validation
0,0,2408,validation
0,0,1932,validation
1,0,2108,validation
0,0,1725,validation
0,0,2764,validation
0,0,2427,validation
0,0,2878,validation
1,1,2037,validation
1,1,2967,validation
0,0,2845,validation
0,0,3214,validation
1,1,2809,validation
1,1,1972,validation
0,0,3136,validation
1,1,2617,validation
1,1,3181,validation
0,0,3311,validation
1,1,2245,validation
1,1,2176,validation
1,1,2385,validation
0,0,2052,validation
0,0,2442,validation
0,0,2101,validation
1,1,2845,validation
1,1,2128,validation
1,1,3041,validation
1,1,3198,validation
0,0,3249,validation
0,0,2340,validation
0,0,2376,validation
1,1,1038,validation
1,1,557,validation
1,1,310,validation
1,1,1165,validation
0,0,907,validation
0,0,388,validation
0,0,460,validation
1,0,1236,validation
0,1,1153,validation
1,1,1310,validation
0,0,1097,validation
0,0,782,validation
1,1,1201,validation
0,0,750,validation
0,0,1584,validation
1,1,1689,validation
1,1,1577,validation
1,1,1791,validation
0,0,1086,validation
0,0,1446,validation
0,0,1419,validation
1,1,1668,validation
1,1,1574,validation
1,1,555,validation
0,0,805,validation
0,0,1528,validation
0,0,1696,validation
1,1,1875,validation
1,1,1059,validation
0,0,1852,validation
0,0,823,validation
0,0,1466,validation
0,0,1194,validation
0,0,1370,validation
1,1,1398,validation
0,1,1549,validation
1,1,1650,validation
0,0,1104,validation
0,0,1973,validation
1,0,1039,validation
1,1,1388,validation
1,1,1576,validation
0,0,2220,validation
1,0,2382,validation
1,1,2388,validation
0,0,1638,validation
0,0,2241,validation
1,1,2173,validation
1,1,1967,validation
0,0,2193,validation
1,1,2149,validation
0,0,1623,validation
1,0,2158,validation
0,0,2560,validation
1,1,1357,validation
1,1,1521,validation
0,0,2309,validation
0,0,1389,validation
1,0,2507,validation
1,1,1963,validation
0,0,2601,validation
1,1,1944,validation
1,1,2137,validation
0,0,2083,validation
1,1,1791,validation
1,0,2217,validation
1,1,2384,validation
1,1,2400,validation
0,0,1726,validation
0,0,2274,validation
0,1,1945,validation
0,0,2761,validation
0,0,2435,validation
0,0,1867,validation
1,1,3073,validation
1,1,2662,validation
0,0,2736,validation
1,1,2383,validation
1,1,2643,validation
0,0,2756,validation
0,0,2485,validation
1,1,2311,validation
0,0,2132,validation
0,0,3173,validation
0,0,2383,validation
1,1,3399,validation
1,1,2867,validation
1,1,3587,validation
0,0,2278,validation
0,0,706,validation
1,1,983,validation
1,1,142,validation
0,0,1122,validation
0,0,671,validation
1,1,1397,validation
0,0,934,validation
0,0,1447,validation
0,0,969,validation
0,0,715,validation
0,0,1312,validation
1,1,1022,validation
0,0,863,validation
1,0,1690,validation
0,0,1392,validation
1,1,1791,validation
0,0,1362,validation
0,0,1311,validation
0,0,1043,validation
1,1,1365,validation
0,0,893,validation
0,0,1855,validation
1,1,1785,validation
1,0,1235,validation
0,0,1918,validation
1,1,1557,validation
1,0,1613,validation
1,1,985,validation
1,1,1660,validation
0,0,1440,validation
1,1,1282,validation
0,0,1193,validation
1,1,2238,validation
0,0,1207,validation
1,1,1849,validation
1,1,1913,validation
1,1,1451,validation
0,0,2051,validation
1,1,2094,validation
1,1,2170,validation
1,1,2305,validation
1,1,1946,validation
0,0,2205,validation
1,1,1261,validation
0,0,1233,validation
1,1,2405,validation
0,0,2279,validation
0,0,1495,validation
0,0,2361,validation
0,0,2067,validation
0,0,2633,validation
0,0,1882,validation
1,1,2221,validation
1,1,1572,validation
0,1,2862,validation
0,0,2043,validation
0,0,2572,validation
0,0,2623,validation
0,0,2554,validation
1,1,1832,validation
0,0,2497,validation
1,1,2374,validation
1,1,2074,validation
0,0,1983,validation
0,0,2203,validation
1,0,2928,validation
1,1,2167,validation
0,0,1885,validation
1,1,2987,validation
1,0,2007,validation
1,1,2852,validation
0,0,2027,validation
1,1,2697,validation
1,1,2565,validation
1,1,2599,validation
0,1,3429,validation
0,0,2143,validation
1,1,2780,validation
1,0,3122,validation
1,1,3220,validation
0,0,2924,validation
0,0,3034,validation
1,1,2657,validation
0,0,3060,validation
1,1,3151,validation
1,1,3267,validation
1,1,2864,validation
