real,prediction,index,split
1,0,4089,validation
0,0,4929,validation
1,1,4518,validation
1,1,4154,validation
0,0,4717,validation
1,1,5407,validation
1,1,4714,validation
0,0,4334,validation
0,0,5010,validation
1,1,5399,validation
0,0,5188,validation
1,1,5085,validation
0,0,4339,validation
1,1,5083,validation
0,0,4421,validation
0,0,4836,validation
0,0,4471,validation
0,1,5551,validation
1,1,5162,validation
0,0,4643,validation
0,0,5382,validation
1,1,5659,validation
0,1,5661,validation
1,1,5748,validation
1,1,5945,validation
0,0,4930,validation
0,0,5524,validation
1,1,5144,validation
0,0,5753,validation
1,1,5157,validation
0,1,5093,validation
1,1,6070,validation
1,1,5143,validation
1,1,4974,validation
0,0,5435,validation
1,1,5607,validation
0,0,6116,validation
1,1,4876,validation
1,1,5960,validation
1,0,5135,validation
0,0,5260,validation
1,1,6108,validation
0,0,5194,validation
0,0,5827,validation
0,0,5391,validation
1,0,5469,validation
0,0,5762,validation
1,1,6248,validation
1,0,5666,validation
1,1,5744,validation
0,0,5268,validation
1,1,263,validation
0,0,1400,validation
1,1,1391,validation
0,0,1464,validation
0,0,123,validation
1,1,372,validation
1,1,812,validation
0,0,1069,validation
0,0,1530,validation
0,0,1018,validation
0,0,656,validation
1,1,510,validation
0,0,747,validation
0,0,1754,validation
0,0,760,validation
0,1,1865,validation
0,0,594,validation
0,0,1679,validation
1,1,813,validation
0,0,1181,validation
0,0,1721,validation
1,0,1947,validation
1,1,968,validation
1,1,1743,validation
1,1,818,validation
0,0,728,validation
0,0,1037,validation
0,0,2048,validation
0,0,1781,validation
1,1,1347,validation
1,1,1868,validation
1,1,1252,validation
1,1,2059,validation
0,0,1773,validation
1,1,1596,validation
1,1,1567,validation
1,1,2134,validation
0,0,1621,validation
1,0,1667,validation
0,0,1731,validation
1,1,1974,validation
0,0,1636,validation
1,1,2018,validation
0,0,1870,validation
1,1,2392,validation
1,1,1871,validation
0,0,2358,validation
1,1,1237,validation
1,1,2103,validation
1,1,1682,validation
0,0,1848,validation
1,1,2587,validation
1,0,1630,validation
0,0,1739,validation
1,1,2096,validation
1,1,1656,validation
0,0,1654,validation
1,0,1779,validation
0,0,1862,validation
1,1,2215,validation
0,0,2181,validation
0,0,2692,validation
1,0,2787,validation
0,0,3004,validation
0,1,3105,validation
1,0,2257,validation
0,0,2273,validation
1,0,2216,validation
0,0,2602,validation
0,1,2512,validation
0,0,3302,validation
1,1,2899,validation
1,1,3263,validation
1,1,3088,validation
0,1,3306,validation
1,1,2506,validation
1,1,3170,validation
0,0,3008,validation
0,0,2856,validation
0,0,2277,validation
0,0,3178,validation
1,1,3255,validation
1,1,3594,validation
1,1,3394,validation
1,1,3351,validation
0,0,3306,validation
1,1,2406,validation
1,1,2583,validation
1,0,3010,validation
1,1,2555,validation
0,0,2838,validation
0,0,3788,validation
0,0,3236,validation
1,1,2963,validation
0,0,2709,validation
0,0,2689,validation
0,0,2886,validation
1,1,2609,validation
1,1,3153,validation
0,0,3011,validation
0,0,4045,validation
0,0,3332,validation
0,0,3187,validation
0,0,2929,validation
1,1,3224,validation
1,1,3537,validation
1,1,3037,validation
1,1,3202,validation
0,1,3447,validation
0,0,3739,validation
1,1,4322,validation
1,1,2964,validation
1,1,3918,validation
1,1,3601,validation
1,1,4034,validation
1,1,2979,validation
0,0,3068,validation
0,0,3908,validation
0,0,4253,validation
0,0,4053,validation
1,1,3378,validation
1,1,4388,validation
0,0,3919,validation
0,0,3641,validation
1,0,4160,validation
1,1,4312,validation
1,1,3768,validation
0,0,4132,validation
0,0,3832,validation
0,0,3387,validation
0,0,4626,validation
0,0,3302,validation
1,1,4536,validation
0,0,4749,validation
1,1,4081,validation
0,0,4246,validation
0,0,3842,validation
1,0,4142,validation
0,0,4397,validation
1,1,3723,validation
0,0,4751,validation
1,1,4864,validation
0,0,4600,validation
1,1,4275,validation
1,1,4873,validation
1,1,4216,validation
1,1,4591,validation
0,0,4127,validation
1,1,4422,validation
0,0,4958,validation
0,0,4034,validation
1,1,4155,validation
1,1,5067,validation
1,1,5113,validation
1,1,5301,validation
0,0,5053,validation
0,0,4906,validation
0,0,4644,validation
1,1,5102,validation
0,0,4871,validation
0,0,4091,validation
1,1,5357,validation
0,0,5465,validation
0,0,4895,validation
1,1,4917,validation
1,1,5147,validation
1,1,5142,validation
0,0,4420,validation
0,0,4277,validation
1,1,5347,validation
1,1,5239,validation
1,1,5696,validation
0,0,5466,validation
0,0,5140,validation
0,0,5044,validation
1,1,4885,validation
1,1,5605,validation
0,0,5522,validation
0,0,4831,validation
0,0,5305,validation
1,1,5234,validation
0,0,5862,validation
0,0,5387,validation
0,0,5952,validation
1,1,5458,validation
1,1,5334,validation
1,1,5421,validation
0,0,5404,validation
1,1,5178,validation
1,1,4955,validation
1,0,5806,validation
1,1,5057,validation
1,1,5608,validation
0,0,5508,validation
0,0,5882,validation
0,0,4971,validation
1,1,5851,validation
0,0,6383,validation
1,1,5010,validation
1,1,6216,validation
0,0,6464,validation
0,0,6207,validation
1,1,6590,validation
0,0,5821,validation
0,0,5282,validation
1,1,6648,validation
1,1,6621,validation
0,0,6240,validation
1,0,6503,validation
0,0,6047,validation
0,0,6376,validation
1,1,5883,validation
1,1,6123,validation
0,0,895,validation
0,0,241,validation
1,1,1152,validation
0,0,464,validation
1,0,1140,validation
1,1,1033,validation
0,0,1237,validation
1,1,818,validation
1,1,424,validation
1,1,250,validation
1,1,392,validation
0,0,1041,validation
0,0,657,validation
1,1,1752,validation
1,1,1284,validation
0,0,1148,validation
0,0,1131,validation
0,0,1403,validation
1,1,1075,validation
1,1,525,validation
1,1,1329,validation
0,1,1063,validation
1,0,1161,validation
1,0,694,validation
0,0,772,validation
0,0,1629,validation
0,0,1287,validation
1,1,850,validation
0,0,1419,validation
0,0,1992,validation
0,0,1394,validation
1,1,2022,validation
0,0,1980,validation
1,1,1316,validation
0,0,2160,validation
1,1,1898,validation
0,0,1712,validation
1,0,1724,validation
0,0,1375,validation
0,0,2232,validation
1,1,1534,validation
0,0,1455,validation
1,0,1499,validation
1,0,2029,validation
0,0,1080,validation
1,1,2202,validation
1,0,2389,validation
0,0,2457,validation
1,1,2242,validation
0,0,1249,validation
0,0,2187,validation
1,1,2208,validation
0,0,1830,validation
1,1,1999,validation
1,0,1934,validation
1,1,2151,validation
0,0,1902,validation
0,0,2276,validation
1,0,1644,validation
1,0,2343,validation
1,1,1889,validation
0,0,2769,validation
1,1,2747,validation
0,0,2373,validation
0,0,1647,validation
0,0,2701,validation
1,1,2444,validation
0,0,2056,validation
0,0,2487,validation
0,1,2102,validation
1,1,1776,validation
0,0,2476,validation
0,0,2837,validation
1,1,1833,validation
1,1,3136,validation
1,1,3196,validation
1,1,2221,validation
1,1,3197,validation
0,0,1913,validation
0,0,2942,validation
0,0,3237,validation
1,1,3093,validation
1,0,3231,validation
0,0,3220,validation
0,0,2097,validation
1,1,2440,validation
1,1,3382,validation
0,0,2234,validation
1,1,2658,validation
1,1,2609,validation
1,1,3095,validation
0,0,2731,validation
1,1,2236,validation
0,0,3279,validation
1,1,2335,validation
0,0,3370,validation
1,1,2371,validation
0,1,2498,validation
0,0,2773,validation
0,0,3698,validation
1,1,2444,validation
0,0,3712,validation
0,0,3414,validation
1,1,3758,validation
1,1,3389,validation
1,0,3481,validation
0,0,3520,validation
1,1,3860,validation
0,0,3767,validation
0,0,3982,validation
1,1,3613,validation
1,1,3875,validation
1,1,3714,validation
1,1,3602,validation
1,1,3007,validation
0,1,4131,validation
0,1,3326,validation
1,1,2996,validation
0,0,3685,validation
0,0,3138,validation
1,1,4138,validation
0,0,3133,validation
1,1,4318,validation
0,0,3687,validation
1,1,4079,validation
1,1,3831,validation
1,1,3050,validation
1,1,4463,validation
0,0,3344,validation
0,0,3991,validation
0,1,3758,validation
1,1,3927,validation
1,1,3432,validation
0,0,4372,validation
0,0,4412,validation
1,1,4528,validation
1,1,4147,validation
1,1,3332,validation
0,0,3500,validation
1,1,3649,validation
0,0,3753,validation
0,0,3404,validation
0,0,4434,validation
1,1,4185,validation
