real,prediction,index,split
13,13,1841,validation
13,13,2383,validation
19,3,2155,validation
14,22,2735,validation
2,2,2410,validation
20,20,2987,validation
13,13,3239,validation
9,9,3274,validation
13,13,3304,validation
22,16,3095,validation
20,20,3580,validation
17,13,3834,validation
11,11,3387,validation
15,15,3827,validation
17,17,4184,validation
17,17,4206,validation
17,17,4249,validation
17,17,4221,validation
22,13,4303,validation
20,20,4751,validation
11,11,4890,validation
16,16,4743,validation
8,15,4862,validation
5,5,5143,validation
13,13,5474,validation
11,11,5757,validation
13,13,5494,validation
5,5,6140,validation
0,0,5816,validation
7,7,6334,validation
15,15,6372,validation
13,13,6595,validation
14,16,6850,validation
9,9,6623,validation
20,20,6690,validation
11,19,6946,validation
15,15,7144,validation
3,3,7297,validation
14,14,7903,validation
3,3,7667,validation
5,5,7953,validation
0,0,7917,validation
11,5,8061,validation
3,3,8670,validation
16,4,8282,validation
19,19,8536,validation
13,13,9163,validation
12,12,8771,validation
20,20,9305,validation
6,6,9309,validation
20,20,9582,validation
3,3,9604,validation
16,16,9556,validation
16,16,9997,validation
3,3,9833,validation
13,7,9880,validation
5,22,10267,validation
13,13,10117,validation
13,13,9997,validation
13,13,10462,validation
13,13,10192,validation
20,20,10438,validation
11,3,10764,validation
11,11,10759,validation
3,16,11060,validation
5,5,11283,validation
4,4,486,validation
13,13,715,validation
7,8,562,validation
22,22,658,validation
13,13,1112,validation
9,9,831,validation
7,13,866,validation
15,15,1626,validation
20,20,1676,validation
3,3,1585,validation
20,20,1570,validation
7,3,1827,validation
19,16,1915,validation
13,13,2340,validation
16,16,2634,validation
3,3,2581,validation
16,8,2641,validation
22,8,2861,validation
0,0,2612,validation
22,20,3154,validation
22,21,3246,validation
3,3,3343,validation
16,16,3647,validation
5,22,3857,validation
3,3,4023,validation
13,13,3689,validation
0,16,3921,validation
4,4,4256,validation
9,20,4477,validation
19,19,4248,validation
22,16,4279,validation
3,3,4641,validation
19,19,5083,validation
3,16,5199,validation
22,17,5151,validation
13,13,5550,validation
7,8,5651,validation
20,20,5421,validation
19,19,5639,validation
5,5,5886,validation
