real,prediction,index,split
22,7,5497,validation
2,2,5616,validation
7,19,5386,validation
17,0,5951,validation
13,13,6209,validation
13,13,6113,validation
9,3,6239,validation
20,20,6331,validation
16,3,6649,validation
15,22,6698,validation
9,9,7001,validation
17,17,7131,validation
5,5,6743,validation
20,20,6938,validation
7,8,7590,validation
12,12,7369,validation
20,20,7629,validation
22,20,8047,validation
9,9,8120,validation
7,7,8096,validation
22,19,7735,validation
10,10,8082,validation
3,3,8085,validation
15,12,583,validation
5,22,402,validation
9,3,717,validation
11,11,906,validation
13,13,826,validation
3,3,1376,validation
19,19,1353,validation
13,13,1369,validation
19,16,1461,validation
13,13,1656,validation
0,0,1818,validation
3,6,1874,validation
3,3,2078,validation
6,4,2197,validation
3,3,2287,validation
13,13,2598,validation
13,13,2291,validation
3,3,2846,validation
0,19,2880,validation
5,13,2768,validation
11,11,3131,validation
18,3,3028,validation
3,3,3335,validation
13,13,3535,validation
4,4,3967,validation
13,13,3656,validation
22,6,4134,validation
20,3,3992,validation
13,13,4178,validation
0,0,4234,validation
3,3,4606,validation
22,13,4820,validation
13,13,4603,validation
20,20,5113,validation
19,19,4975,validation
19,3,4926,validation
3,13,5263,validation
20,20,5377,validation
9,22,5647,validation
3,3,5912,validation
9,9,6059,validation
13,22,5709,validation
12,12,6432,validation
3,8,6327,validation
11,11,6216,validation
9,20,6314,validation
4,16,6461,validation
0,5,7220,validation
19,19,6820,validation
16,16,6864,validation
18,17,7290,validation
19,19,7664,validation
7,19,7415,validation
5,5,7631,validation
22,13,7818,validation
16,16,8034,validation
13,7,7789,validation
20,20,8378,validation
2,2,8173,validation
3,3,431,validation
20,20,751,validation
5,21,845,validation
2,7,590,validation
13,13,790,validation
9,11,1052,validation
17,13,872,validation
9,9,1084,validation
3,0,1295,validation
19,19,1688,validation
8,7,1377,validation
19,19,1527,validation
10,10,2124,validation
4,16,1915,validation
7,8,2045,validation
17,13,1931,validation
14,14,2584,validation
4,4,2757,validation
17,17,2719,validation
3,3,2908,validation
13,9,2912,validation
3,3,3241,validation
13,13,2984,validation
