real,prediction,index,split
1,1,1523,validation
1,1,1767,validation
0,0,2268,validation
0,0,2985,validation
0,0,1750,validation
1,1,2674,validation
0,1,2684,validation
0,0,2206,validation
0,0,2753,validation
1,1,2082,validation
0,0,1788,validation
1,1,2118,validation
0,0,3205,validation
1,1,2748,validation
1,1,1850,validation
0,0,2035,validation
0,0,3143,validation
0,0,2495,validation
1,1,2452,validation
1,1,2912,validation
1,0,3206,validation
1,1,3294,validation
1,1,2337,validation
1,1,3154,validation
1,1,2118,validation
1,1,2545,validation
0,0,2548,validation
0,0,136,validation
1,0,1039,validation
0,0,202,validation
0,1,1437,validation
0,1,1447,validation
0,0,970,validation
0,0,1043,validation
0,1,750,validation
0,0,401,validation
0,0,944,validation
1,1,301,validation
1,1,431,validation
1,1,456,validation
0,0,441,validation
0,0,1240,validation
0,1,860,validation
1,0,806,validation
0,0,490,validation
0,0,1015,validation
0,0,1199,validation
0,0,844,validation
0,0,708,validation
1,1,1564,validation
0,0,967,validation
0,0,1208,validation
1,1,1017,validation
1,1,1341,validation
1,1,1732,validation
0,0,793,validation
0,0,902,validation
0,0,793,validation
0,0,2047,validation
0,0,1671,validation
1,1,1562,validation
1,0,2001,validation
0,0,2027,validation
1,0,1696,validation
0,0,1065,validation
1,1,2080,validation
1,1,1903,validation
1,1,2231,validation
1,1,1867,validation
1,1,1907,validation
0,0,1138,validation
1,1,1814,validation
1,1,1959,validation
0,0,1932,validation
1,1,2028,validation
0,0,2361,validation
0,0,2380,validation
0,0,2392,validation
0,0,1490,validation
0,0,1889,validation
1,1,1146,validation
1,0,1972,validation
0,0,2073,validation
1,0,1493,validation
0,0,2343,validation
1,1,2615,validation
0,1,2572,validation
1,0,2019,validation
0,0,2083,validation
0,0,2478,validation
1,1,2020,validation
0,1,2747,validation
1,1,2748,validation
0,0,1737,validation
0,0,1894,validation
0,0,2352,validation
0,0,1659,validation
1,1,1840,validation
0,0,2366,validation
1,0,2790,validation
0,0,2994,validation
0,0,1655,validation
1,1,2367,validation
0,1,2801,validation
0,0,2679,validation
1,1,3065,validation
0,0,2502,validation
0,0,2717,validation
0,0,2984,validation
0,0,2163,validation
1,0,3103,validation
0,0,2853,validation
0,0,2600,validation
0,0,2064,validation
0,0,3165,validation
0,0,2128,validation
0,0,1031,validation
1,1,241,validation
0,0,991,validation
1,1,167,validation
0,0,1323,validation
1,1,921,validation
1,1,384,validation
0,0,1009,validation
1,1,1037,validation
1,1,1090,validation
0,0,1128,validation
0,0,1030,validation
1,1,584,validation
1,1,972,validation
0,0,924,validation
1,1,934,validation
0,0,1388,validation
1,0,637,validation
0,0,538,validation
1,1,1689,validation
1,1,1833,validation
0,0,875,validation
0,0,1862,validation
1,1,972,validation
1,1,585,validation
0,1,883,validation
1,1,1197,validation
1,1,1849,validation
0,0,1092,validation
0,0,2026,validation
0,1,1303,validation
1,1,1700,validation
1,0,1085,validation
0,0,1329,validation
1,1,1181,validation
1,1,1760,validation
0,0,1859,validation
0,1,1544,validation
1,0,1414,validation
1,1,1659,validation
1,1,1234,validation
1,1,2063,validation
1,1,2241,validation
1,1,2094,validation
0,0,2195,validation
1,1,1028,validation
1,0,1683,validation
0,0,2318,validation
0,0,1195,validation
1,1,1716,validation
1,1,1785,validation
1,1,1194,validation
1,1,1336,validation
1,1,1556,validation
1,0,2350,validation
1,1,1977,validation
0,0,2421,validation
1,1,2352,validation
1,1,1438,validation
1,0,2345,validation
0,0,2036,validation
0,0,1382,validation
1,1,2024,validation
0,0,2425,validation
0,0,1940,validation
0,1,2223,validation
0,0,2095,validation
0,0,2041,validation
1,1,2235,validation
1,1,1903,validation
1,1,1943,validation
1,1,1581,validation
1,1,1855,validation
1,0,2324,validation
1,1,3061,validation
1,0,1941,validation
1,1,2267,validation
0,0,2365,validation
1,1,2688,validation
0,0,2754,validation
0,0,3076,validation
0,0,2547,validation
0,0,2238,validation
0,0,2561,validation
1,1,3116,validation
1,0,3300,validation
1,1,2840,validation
0,0,2260,validation
1,1,2005,validation
1,1,240,validation
1,0,543,validation
0,0,159,validation
1,1,551,validation
0,1,319,validation
0,0,950,validation
1,1,249,validation
1,1,1378,validation
0,0,230,validation
0,0,1407,validation
0,0,952,validation
0,0,1308,validation
0,0,416,validation
0,0,1321,validation
1,1,1463,validation
0,0,1636,validation
0,0,462,validation
1,1,1253,validation
1,1,661,validation
0,0,1829,validation
0,0,779,validation
0,0,849,validation
0,0,1792,validation
0,0,579,validation
1,1,1629,validation
1,1,1717,validation
0,0,2008,validation
0,0,2076,validation
0,0,1542,validation
0,0,1018,validation
1,1,1399,validation
1,1,935,validation
1,1,1423,validation
1,1,1385,validation
1,1,1314,validation
1,1,1609,validation
1,0,1244,validation
0,0,2309,validation
0,0,2178,validation
1,1,1241,validation
1,1,1320,validation
0,0,1316,validation
1,1,1123,validation
1,1,2173,validation
1,1,1574,validation
0,0,1715,validation
0,0,1517,validation
1,1,1828,validation
0,0,2371,validation
0,0,2519,validation
1,1,1985,validation
1,1,1861,validation
0,0,2371,validation
1,1,2199,validation
1,1,1737,validation
0,0,1417,validation
1,1,1308,validation
0,0,1829,validation
0,0,1731,validation
0,0,2085,validation
0,0,2720,validation
0,0,2349,validation
0,0,1531,validation
1,1,2751,validation
0,0,1964,validation
1,0,1969,validation
0,0,2091,validation
1,1,2255,validation
0,0,2372,validation
0,0,1915,validation
1,0,2245,validation
1,1,2312,validation
0,0,2811,validation
0,0,2886,validation
0,0,1885,validation
0,0,2555,validation
0,0,1973,validation
0,0,2420,validation
1,1,3147,validation
1,1,1832,validation
0,1,2932,validation
0,0,2344,validation
0,0,2384,validation
0,0,1960,validation
0,0,2667,validation
1,1,2526,validation
0,1,2897,validation
0,1,2248,validation
0,0,2080,validation
1,1,1135,validation
0,0,1059,validation
1,1,285,validation
0,0,96,validation
1,1,1401,validation
0,0,142,validation
1,1,431,validation
0,1,939,validation
0,0,1297,validation
1,1,874,validation
1,1,1302,validation
1,0,485,validation
0,0,774,validation
0,0,1692,validation
1,1,1561,validation
0,0,364,validation
0,0,690,validation
1,1,1471,validation
1,0,1631,validation
1,0,487,validation
0,0,1326,validation
1,1,618,validation
0,0,1308,validation
0,1,1068,validation
0,0,663,validation
0,1,779,validation
0,0,905,validation
0,0,659,validation
1,1,704,validation
1,1,1722,validation
1,1,1646,validation
1,1,1617,validation
0,0,1795,validation
0,0,2220,validation
0,0,1355,validation
1,1,1058,validation
1,0,2166,validation
0,0,925,validation
0,0,1446,validation
0,0,1403,validation
0,0,1198,validation
0,0,2421,validation
0,0,1544,validation
0,0,1260,validation
1,1,1869,validation
0,0,1760,validation
1,1,1212,validation
0,0,1564,validation
0,0,1478,validation
1,1,2019,validation
0,0,1891,validation
0,0,1673,validation
1,1,2601,validation
0,0,1724,validation
1,1,2083,validation
0,0,1428,validation
1,1,1653,validation
0,0,2538,validation
0,0,1549,validation
0,0,2044,validation
1,1,2874,validation
0,0,1545,validation
0,1,1781,validation
1,1,2925,validation
1,1,2497,validation
1,1,2729,validation
0,0,2096,validation
1,1,2495,validation
1,1,2150,validation
0,0,2792,validation
1,1,2896,validation
1,1,2842,validation
1,1,2533,validation
1,1,2240,validation
0,0,3159,validation
0,0,2189,validation
0,1,2491,validation
0,0,2654,validation
1,1,3125,validation
1,1,3059,validation
0,0,2660,validation
1,1,2005,validation
1,1,2767,validation
1,1,2548,validation
0,0,2198,validation
0,0,2261,validation
1,1,2138,validation
