real,prediction,index,split
0,0,2051,validation
0,0,2639,validation
1,1,1823,validation
0,0,2121,validation
1,1,2448,validation
1,1,2857,validation
1,0,1706,validation
0,0,1779,validation
0,0,1607,validation
1,1,2332,validation
1,1,1776,validation
1,1,2134,validation
0,0,2853,validation
1,1,2876,validation
1,0,2914,validation
1,1,1389,validation
1,0,814,validation
1,1,1045,validation
0,1,1301,validation
0,0,707,validation
1,1,1171,validation
0,0,629,validation
1,1,996,validation
0,0,1293,validation
1,1,1355,validation
0,0,867,validation
0,0,1043,validation
0,0,1114,validation
1,1,1452,validation
0,0,334,validation
1,1,1369,validation
1,0,856,validation
1,1,1239,validation
0,0,623,validation
1,1,1784,validation
0,0,498,validation
1,1,986,validation
1,1,924,validation
0,0,1457,validation
1,1,1841,validation
1,0,812,validation
1,1,934,validation
0,1,1098,validation
0,0,2031,validation
1,1,737,validation
1,0,1937,validation
1,0,1657,validation
0,0,1455,validation
0,0,1244,validation
1,0,2114,validation
1,1,1209,validation
0,0,1388,validation
0,0,2021,validation
1,1,1419,validation
0,0,1565,validation
0,1,2398,validation
0,0,2209,validation
1,1,1509,validation
0,0,1273,validation
0,0,1345,validation
1,1,2085,validation
1,1,1748,validation
0,0,1410,validation
1,1,1498,validation
1,1,1196,validation
1,1,1362,validation
0,0,1970,validation
1,1,2401,validation
0,0,1531,validation
0,0,2676,validation
0,0,2574,validation
1,1,1983,validation
1,1,1757,validation
1,1,2615,validation
0,1,2600,validation
1,1,1563,validation
1,1,1466,validation
0,0,2781,validation
0,0,2806,validation
0,0,2604,validation
0,1,2146,validation
0,0,2533,validation
0,0,2471,validation
1,1,2617,validation
1,1,2193,validation
0,0,2525,validation
1,1,2289,validation
0,1,3036,validation
0,0,2058,validation
0,0,2631,validation
1,0,2720,validation
0,0,85,validation
0,0,1133,validation
0,0,1147,validation
1,1,1336,validation
0,0,1057,validation
0,0,935,validation
0,0,1453,validation
1,1,532,validation
1,1,273,validation
1,1,1497,validation
1,1,831,validation
0,0,1431,validation
1,1,1630,validation
0,0,911,validation
0,0,1468,validation
0,0,1407,validation
1,0,526,validation
0,0,670,validation
1,1,1481,validation
0,0,1014,validation
1,0,1725,validation
1,1,616,validation
1,1,616,validation
0,0,1033,validation
0,0,1735,validation
0,0,1704,validation
1,1,616,validation
0,0,1598,validation
0,0,1408,validation
0,0,950,validation
1,1,1140,validation
1,1,1355,validation
1,1,1275,validation
0,0,1944,validation
1,1,1123,validation
0,0,1848,validation
0,0,1203,validation
0,0,1344,validation
1,1,1902,validation
1,1,1885,validation
1,0,2062,validation
1,1,2200,validation
0,0,1249,validation
1,1,1027,validation
0,0,2301,validation
1,0,1351,validation
0,0,1830,validation
0,0,2309,validation
0,0,1506,validation
0,0,1824,validation
1,1,1390,validation
0,0,1274,validation
1,1,2356,validation
1,1,2505,validation
1,1,1560,validation
0,0,1944,validation
0,0,1586,validation
0,0,1905,validation
1,1,2129,validation
0,0,1805,validation
1,1,2285,validation
0,0,1889,validation
1,1,2549,validation
0,0,2000,validation
0,0,2530,validation
0,0,1630,validation
0,0,2587,validation
0,0,1616,validation
1,1,1971,validation
1,1,1865,validation
1,1,2151,validation
1,1,2604,validation
1,0,2376,validation
0,0,2505,validation
1,1,2165,validation
1,1,2137,validation
0,0,1023,validation
1,1,648,validation
0,0,830,validation
0,0,818,validation
1,1,1371,validation
1,1,462,validation
0,0,596,validation
1,0,1110,validation
0,0,897,validation
0,0,1089,validation
0,0,967,validation
0,0,1214,validation
0,1,861,validation
1,1,1697,validation
1,1,902,validation
1,1,793,validation
0,0,1399,validation
1,0,1563,validation
0,0,1795,validation
1,0,1022,validation
1,1,586,validation
1,1,897,validation
0,0,1438,validation
1,0,1794,validation
0,0,845,validation
1,1,1096,validation
0,0,1589,validation
0,0,952,validation
0,0,1424,validation
1,1,802,validation
1,1,1998,validation
1,1,1779,validation
1,1,882,validation
0,0,2012,validation
0,1,1144,validation
0,0,1437,validation
0,0,1606,validation
1,1,1711,validation
1,1,1536,validation
1,1,1259,validation
0,0,1145,validation
1,1,2182,validation
0,0,2293,validation
1,1,1644,validation
0,0,1329,validation
1,0,1244,validation
1,1,1486,validation
1,1,2045,validation
1,1,1332,validation
1,1,1784,validation
0,0,1568,validation
1,1,2464,validation
0,0,1605,validation
0,0,1997,validation
0,0,2322,validation
1,1,2152,validation
1,1,1393,validation
1,1,1430,validation
0,0,2241,validation
0,0,1809,validation
1,1,2316,validation
0,0,2058,validation
1,1,2698,validation
1,1,1974,validation
1,1,1578,validation
0,1,2154,validation
1,1,1765,validation
0,0,1672,validation
0,0,1652,validation
1,1,1696,validation
1,1,1632,validation
0,0,2166,validation
0,0,2530,validation
0,0,2951,validation
0,0,2835,validation
0,0,3166,validation
0,0,675,validation
1,1,1376,validation
1,1,1285,validation
1,1,250,validation
0,0,862,validation
0,0,1533,validation
0,0,733,validation
0,0,1521,validation
1,1,886,validation
1,1,1379,validation
0,1,466,validation
1,1,1073,validation
0,0,997,validation
1,1,386,validation
1,1,1266,validation
1,1,706,validation
0,0,940,validation
1,1,1427,validation
1,1,847,validation
1,0,1279,validation
0,0,1226,validation
0,0,504,validation
0,0,1483,validation
0,0,1853,validation
1,0,1188,validation
0,0,644,validation
1,1,1505,validation
1,1,1829,validation
1,1,691,validation
1,1,1952,validation
0,0,1772,validation
1,1,1582,validation
0,0,1190,validation
0,0,1098,validation
0,0,2098,validation
0,0,1615,validation
0,0,1153,validation
1,1,1492,validation
1,1,1428,validation
1,1,890,validation
1,1,1167,validation
1,1,1926,validation
0,0,1088,validation
0,1,1054,validation
1,1,1465,validation
1,1,2070,validation
1,1,1640,validation
0,0,2327,validation
1,1,2061,validation
0,0,1408,validation
0,1,1510,validation
1,1,2353,validation
0,0,1591,validation
0,0,2134,validation
0,0,1335,validation
0,0,1175,validation
0,0,1551,validation
0,0,1358,validation
0,0,2429,validation
0,0,1371,validation
1,1,2462,validation
0,0,2662,validation
1,1,1768,validation
1,1,2051,validation
1,1,1806,validation
1,1,2561,validation
0,0,2385,validation
1,1,1796,validation
0,0,1768,validation
1,1,2540,validation
1,1,2702,validation
1,1,2459,validation
0,0,1905,validation
1,1,2022,validation
0,0,2110,validation
0,0,2968,validation
0,0,1089,validation
1,1,1245,validation
1,1,844,validation
1,1,407,validation
1,1,1160,validation
0,0,1058,validation
0,0,1402,validation
1,1,1310,validation
1,1,1605,validation
0,0,827,validation
0,0,1040,validation
0,0,1135,validation
1,0,525,validation
1,1,1641,validation
1,1,863,validation
1,1,1294,validation
0,0,1237,validation
1,0,471,validation
0,0,1281,validation
0,0,444,validation
0,0,1250,validation
0,0,1881,validation
1,0,1539,validation
1,1,1211,validation
0,0,1424,validation
0,0,1134,validation
0,0,1106,validation
0,0,1273,validation
0,1,2046,validation
1,1,1127,validation
0,0,1590,validation
0,1,719,validation
1,0,1378,validation
0,0,901,validation
1,1,999,validation
1,1,1067,validation
0,0,1930,validation
0,0,982,validation
0,1,1147,validation
0,0,2050,validation
0,0,1659,validation
0,0,1649,validation
0,0,1369,validation
1,1,1873,validation
0,0,2285,validation
1,1,1783,validation
0,0,2328,validation
0,0,1901,validation
0,0,1646,validation
1,0,1618,validation
1,1,2309,validation
0,1,1276,validation
0,0,2435,validation
0,0,1362,validation
