real,prediction,index,split
22,9,5106,validation
12,12,5834,validation
13,22,6028,validation
20,20,5830,validation
0,0,5765,validation
0,0,6124,validation
13,13,6681,validation
3,3,6428,validation
7,7,6648,validation
10,13,6955,validation
0,0,6668,validation
3,3,7112,validation
3,3,7028,validation
11,11,7372,validation
19,19,7673,validation
15,15,7794,validation
22,11,7482,validation
13,13,7471,validation
3,19,8084,validation
3,3,8060,validation
9,13,8180,validation
13,13,50,validation
22,17,213,validation
5,5,386,validation
17,17,861,validation
16,16,970,validation
13,13,1380,validation
22,13,1307,validation
12,12,1613,validation
22,3,1295,validation
17,17,1377,validation
19,3,1893,validation
19,19,1854,validation
13,20,2215,validation
9,9,2165,validation
13,13,2575,validation
14,14,2549,validation
19,16,2586,validation
11,11,2417,validation
22,22,2651,validation
13,13,3273,validation
3,0,3246,validation
4,16,3061,validation
0,13,3620,validation
22,22,3515,validation
14,5,3743,validation
9,22,4059,validation
22,22,4262,validation
3,3,4191,validation
9,9,3965,validation
9,9,4243,validation
20,20,4793,validation
22,22,4887,validation
20,20,4708,validation
20,20,5169,validation
13,13,4880,validation
19,19,5160,validation
3,3,5147,validation
0,0,5787,validation
7,19,5451,validation
13,13,5726,validation
17,17,5828,validation
22,13,5698,validation
13,13,5898,validation
17,13,5989,validation
15,22,6414,validation
0,19,6645,validation
19,19,6570,validation
12,22,7060,validation
19,19,7200,validation
13,13,7501,validation
11,11,7127,validation
7,19,7164,validation
3,3,7450,validation
16,16,7485,validation
17,13,7463,validation
13,13,7748,validation
13,13,8236,validation
22,22,8379,validation
22,9,8583,validation
3,3,534,validation
17,17,761,validation
20,20,869,validation
11,11,373,validation
13,13,750,validation
3,3,1011,validation
20,20,1176,validation
19,19,1164,validation
13,13,1321,validation
13,13,1227,validation
3,3,1836,validation
19,3,1766,validation
13,13,2206,validation
5,5,1920,validation
13,13,2207,validation
13,13,2724,validation
5,22,2355,validation
13,13,2847,validation
19,19,2798,validation
11,11,2638,validation
6,15,3280,validation
8,3,3161,validation
17,17,3449,validation
