real,prediction,index,split
19,19,16394,validation
1,1,16687,validation
13,13,16715,validation
8,19,17129,validation
22,22,17620,validation
15,15,18009,validation
15,12,18253,validation
7,7,18170,validation
5,5,18506,validation
13,13,19071,validation
16,22,19220,validation
3,17,19359,validation
13,13,19720,validation
9,9,19788,validation
21,22,667,validation
5,5,984,validation
3,3,1053,validation
20,20,1001,validation
3,3,1562,validation
14,22,2507,validation
3,3,2535,validation
22,15,3214,validation
12,15,3442,validation
16,19,3741,validation
13,13,4184,validation
22,16,4042,validation
13,13,3970,validation
13,13,4286,validation
4,4,5571,validation
11,11,5392,validation
7,7,5998,validation
3,19,6209,validation
9,7,6196,validation
17,17,6628,validation
13,13,7316,validation
16,16,7680,validation
19,4,7551,validation
3,3,8077,validation
22,22,8499,validation
3,22,8496,validation
13,13,9198,validation
13,13,9355,validation
17,17,9678,validation
7,8,9631,validation
13,13,9547,validation
13,13,10379,validation
13,13,10442,validation
3,3,11168,validation
22,22,11260,validation
7,7,11825,validation
22,22,12184,validation
17,17,12566,validation
3,3,12522,validation
3,3,13249,validation
0,16,13567,validation
22,22,13614,validation
13,13,14001,validation
15,15,14088,validation
3,3,14355,validation
17,17,14821,validation
13,13,14934,validation
20,19,15374,validation
7,7,15704,validation
13,13,15679,validation
0,0,16073,validation
3,6,16519,validation
16,16,17193,validation
22,13,16950,validation
3,0,17154,validation
3,3,17576,validation
3,3,17707,validation
22,9,18282,validation
6,6,18285,validation
3,3,18633,validation
5,5,19082,validation
13,13,18943,validation
17,17,19544,validation
20,20,19614,validation
19,3,19581,validation
7,22,19979,validation
13,13,20474,validation
13,13,20512,validation
9,9,20750,validation
9,22,21230,validation
13,13,20969,validation
20,20,21789,validation
17,13,340,validation
3,3,401,validation
9,12,805,validation
20,20,1266,validation
20,20,1528,validation
20,4,1370,validation
7,3,1524,validation
4,4,2234,validation
0,0,2228,validation
12,12,2727,validation
22,3,3079,validation
11,22,2994,validation
3,3,3226,validation
3,3,4152,validation
22,13,4003,validation
13,13,4984,validation
19,19,4737,validation
13,13,5475,validation
8,3,5452,validation
13,13,5777,validation
12,12,6206,validation
11,17,6331,validation
13,13,6190,validation
10,10,6590,validation
