real,prediction,index,split
5,5,15598,validation
9,9,15649,validation
7,7,16079,validation
11,11,15762,validation
19,19,16725,validation
13,13,16627,validation
3,6,16846,validation
7,7,17428,validation
19,19,17920,validation
16,16,18177,validation
4,9,18341,validation
9,3,18704,validation
18,17,18961,validation
3,3,19083,validation
13,13,19425,validation
12,12,19522,validation
22,19,20227,validation
20,20,20544,validation
3,3,20527,validation
22,13,20521,validation
13,13,20475,validation
3,3,20867,validation
17,17,21112,validation
20,22,21676,validation
9,9,21851,validation
22,3,22158,validation
5,5,21841,validation
5,5,320,validation
22,3,649,validation
10,10,465,validation
13,13,861,validation
20,20,1249,validation
12,12,1272,validation
22,22,1785,validation
22,13,1886,validation
13,13,2344,validation
19,19,2432,validation
20,20,2535,validation
12,12,2567,validation
0,0,3420,validation
13,7,3143,validation
13,13,3638,validation
5,5,4538,validation
22,22,4855,validation
13,13,4608,validation
15,15,5293,validation
13,13,5776,validation
13,13,5535,validation
11,22,6445,validation
13,13,6784,validation
19,19,7337,validation
3,3,7184,validation
5,5,7784,validation
12,12,8028,validation
4,10,8257,validation
5,5,8308,validation
9,22,8982,validation
13,13,9612,validation
22,9,9787,validation
17,17,9763,validation
12,12,9935,validation
3,3,9945,validation
13,13,10392,validation
0,0,10495,validation
22,22,10731,validation
4,4,11681,validation
20,20,11484,validation
17,17,11782,validation
7,13,11876,validation
4,9,12376,validation
9,12,12197,validation
17,17,12540,validation
20,20,12703,validation
19,19,13179,validation
11,11,13508,validation
20,20,13847,validation
13,13,14208,validation
19,3,14265,validation
19,19,14639,validation
3,14,15077,validation
7,16,15183,validation
22,22,15647,validation
13,13,15927,validation
3,3,16644,validation
15,12,16929,validation
6,22,16796,validation
17,17,16995,validation
14,17,17401,validation
20,20,17451,validation
19,0,17487,validation
19,19,18351,validation
9,22,17993,validation
19,19,18661,validation
9,9,18436,validation
13,13,19028,validation
4,22,19129,validation
3,17,19863,validation
22,0,20339,validation
22,9,20484,validation
13,13,20452,validation
13,13,21007,validation
11,2,21289,validation
7,8,21400,validation
20,3,21726,validation
13,22,22434,validation
3,3,22337,validation
3,3,22961,validation
22,5,22760,validation
20,20,23074,validation
13,13,23174,validation
22,5,23341,validation
