real,prediction,index,split
13,13,2398,validation
5,5,2288,validation
2,2,2480,validation
3,3,2945,validation
12,12,3258,validation
0,0,2889,validation
17,17,3228,validation
20,20,3713,validation
20,4,3467,validation
22,22,3875,validation
9,9,4022,validation
13,13,3671,validation
3,3,3929,validation
16,3,4169,validation
17,17,4152,validation
5,5,4262,validation
22,13,4279,validation
20,20,4815,validation
13,13,4575,validation
3,3,4985,validation
3,12,5002,validation
13,13,5493,validation
22,22,5669,validation
3,3,5617,validation
13,13,5690,validation
16,20,5501,validation
5,5,6154,validation
22,22,6260,validation
17,17,6469,validation
3,3,6632,validation
7,7,6359,validation
1,0,6600,validation
22,22,6927,validation
22,13,6777,validation
22,7,6884,validation
13,13,7505,validation
11,11,7437,validation
13,13,7678,validation
11,19,7609,validation
19,19,7874,validation
3,3,8270,validation
19,19,8008,validation
3,3,8275,validation
3,3,8142,validation
17,17,8786,validation
5,9,8625,validation
3,3,9184,validation
13,13,8776,validation
19,19,9464,validation
17,14,9661,validation
13,13,9443,validation
3,3,9567,validation
13,13,10062,validation
20,20,10360,validation
21,11,10216,validation
16,16,10259,validation
10,10,10198,validation
9,9,10424,validation
22,22,10264,validation
9,22,10428,validation
20,20,10500,validation
12,12,10605,validation
22,5,10850,validation
13,13,11377,validation
22,22,11080,validation
3,3,116,validation
0,0,281,validation
3,3,693,validation
11,11,509,validation
3,3,784,validation
19,19,1223,validation
17,22,1486,validation
10,10,1290,validation
22,12,1587,validation
19,11,1971,validation
13,13,1912,validation
15,22,1900,validation
13,13,1829,validation
11,11,1831,validation
3,22,2217,validation
22,4,2732,validation
22,9,2757,validation
20,20,2698,validation
0,16,2954,validation
18,18,2889,validation
22,11,2988,validation
3,3,3416,validation
9,9,3135,validation
19,19,3520,validation
0,0,3670,validation
13,13,3605,validation
3,3,4030,validation
9,9,4260,validation
13,13,3975,validation
20,20,4459,validation
7,7,4272,validation
9,22,4652,validation
13,13,4266,validation
7,13,4902,validation
9,9,5230,validation
20,20,5218,validation
11,11,5217,validation
3,3,5183,validation
20,20,5218,validation
11,0,5375,validation
