real,prediction,index,split
0,0,1662,validation
1,0,2676,validation
1,1,2868,validation
1,1,2353,validation
1,1,2246,validation
0,0,1804,validation
0,1,2237,validation
0,0,2480,validation
0,0,2910,validation
0,0,2552,validation
1,0,2390,validation
1,1,2368,validation
1,1,2046,validation
0,0,2735,validation
1,1,2588,validation
1,1,2535,validation
1,1,3058,validation
1,1,3290,validation
1,1,2822,validation
1,1,2788,validation
1,1,2061,validation
0,0,3015,validation
1,0,2524,validation
0,0,2588,validation
1,1,2682,validation
1,1,2135,validation
1,1,258,validation
0,1,157,validation
1,1,780,validation
0,0,820,validation
0,0,942,validation
1,1,502,validation
0,0,997,validation
0,0,463,validation
1,1,527,validation
0,0,552,validation
1,1,209,validation
0,1,594,validation
0,1,1323,validation
1,1,1395,validation
1,1,525,validation
0,0,768,validation
1,1,818,validation
1,1,1611,validation
1,0,589,validation
1,1,1207,validation
1,0,1329,validation
0,0,1211,validation
1,1,1714,validation
1,1,1247,validation
0,0,880,validation
1,1,1997,validation
1,0,1216,validation
0,0,2003,validation
0,0,836,validation
1,1,1332,validation
0,0,2067,validation
0,0,836,validation
0,0,2013,validation
1,1,1473,validation
0,1,1995,validation
0,0,973,validation
1,0,1006,validation
1,1,1807,validation
0,0,1307,validation
0,1,1168,validation
1,1,2334,validation
0,0,1171,validation
1,1,1166,validation
0,0,2298,validation
0,0,1955,validation
1,1,1285,validation
1,1,2032,validation
0,0,2188,validation
0,0,2206,validation
0,0,2547,validation
0,0,2568,validation
0,0,1610,validation
0,0,1907,validation
1,1,2088,validation
0,0,1848,validation
1,1,2646,validation
0,1,1603,validation
1,1,2313,validation
0,0,1822,validation
0,0,1799,validation
1,1,1597,validation
1,1,2864,validation
1,1,1779,validation
1,1,1743,validation
0,0,2587,validation
1,1,1734,validation
1,1,2564,validation
1,1,1763,validation
1,0,2301,validation
0,0,2764,validation
0,0,2392,validation
1,1,2361,validation
0,0,2521,validation
1,1,2319,validation
1,1,2797,validation
0,0,3044,validation
0,1,2005,validation
1,1,2229,validation
1,1,2296,validation
0,0,2091,validation
0,0,2400,validation
0,0,3366,validation
1,1,2016,validation
0,0,2043,validation
0,0,2748,validation
0,0,3252,validation
1,1,2383,validation
0,0,2909,validation
0,0,2406,validation
1,1,1075,validation
1,1,12,validation
1,1,841,validation
0,0,598,validation
1,1,1329,validation
0,0,1185,validation
0,0,982,validation
0,0,421,validation
1,1,1323,validation
1,1,393,validation
1,1,605,validation
0,0,1285,validation
1,1,365,validation
0,0,1320,validation
0,0,1095,validation
1,1,1579,validation
1,1,920,validation
1,1,1171,validation
1,1,1277,validation
0,0,1476,validation
1,1,1384,validation
0,0,721,validation
1,1,1795,validation
1,1,1408,validation
1,1,590,validation
0,0,890,validation
0,0,1505,validation
0,0,1508,validation
0,0,1917,validation
0,0,1392,validation
0,0,659,validation
0,0,1831,validation
1,1,1520,validation
0,0,1755,validation
0,1,1593,validation
1,1,1103,validation
1,1,2159,validation
0,0,2193,validation
0,0,990,validation
0,0,1005,validation
0,0,1274,validation
1,1,1573,validation
0,0,2119,validation
0,0,2040,validation
1,0,1871,validation
0,0,1238,validation
0,1,2361,validation
1,1,2267,validation
1,0,1742,validation
0,0,1450,validation
1,1,1323,validation
0,0,1967,validation
0,0,2373,validation
0,0,2186,validation
0,0,1938,validation
0,1,1344,validation
1,1,1531,validation
1,0,2302,validation
0,0,1559,validation
1,1,1764,validation
1,0,1985,validation
1,1,2318,validation
0,0,1387,validation
0,0,2316,validation
1,1,1498,validation
1,0,2764,validation
1,1,2051,validation
0,0,2037,validation
0,0,2660,validation
1,1,2097,validation
1,1,2617,validation
0,0,1547,validation
1,1,2073,validation
0,0,1606,validation
1,1,2752,validation
0,0,2111,validation
0,1,2206,validation
1,1,2410,validation
1,1,1710,validation
0,0,2090,validation
1,1,2787,validation
0,0,2679,validation
0,0,2721,validation
1,0,2338,validation
1,1,3149,validation
0,0,2552,validation
0,0,2956,validation
0,0,2895,validation
0,1,2834,validation
0,1,840,validation
1,1,122,validation
0,0,699,validation
0,0,132,validation
1,1,1083,validation
0,0,763,validation
0,0,892,validation
0,0,1074,validation
1,1,1327,validation
0,0,1094,validation
1,1,1418,validation
0,0,537,validation
0,0,900,validation
0,0,1278,validation
0,0,903,validation
0,0,459,validation
1,1,420,validation
0,0,752,validation
0,1,1562,validation
1,1,802,validation
1,1,1071,validation
0,1,1196,validation
0,0,558,validation
0,0,1853,validation
1,1,1832,validation
1,1,1387,validation
0,0,935,validation
0,0,1875,validation
0,0,1007,validation
1,0,1743,validation
1,1,1739,validation
1,1,2000,validation
0,1,2084,validation
0,0,1389,validation
1,1,1920,validation
1,1,1242,validation
0,0,1083,validation
1,1,1296,validation
1,1,1440,validation
1,1,1010,validation
0,0,1448,validation
1,1,1850,validation
0,0,1537,validation
0,1,2123,validation
0,0,1089,validation
0,0,1447,validation
1,1,2388,validation
1,1,2322,validation
0,0,2180,validation
1,1,1769,validation
1,1,2229,validation
0,0,2312,validation
1,1,2518,validation
1,1,2051,validation
0,0,2210,validation
1,1,1432,validation
1,1,2409,validation
1,1,1571,validation
0,0,1647,validation
1,1,2257,validation
1,1,2646,validation
1,1,1783,validation
0,0,2136,validation
0,0,2648,validation
0,0,1745,validation
1,0,2070,validation
1,1,1943,validation
0,0,1538,validation
0,0,2478,validation
1,1,2401,validation
1,1,2636,validation
1,0,2855,validation
0,0,2904,validation
0,0,1859,validation
0,0,2775,validation
1,1,2005,validation
1,0,1961,validation
0,0,2505,validation
1,1,1807,validation
1,1,2962,validation
1,1,1890,validation
1,1,2821,validation
0,0,2981,validation
0,0,2091,validation
0,0,2632,validation
0,0,2738,validation
0,0,2860,validation
0,0,2484,validation
1,1,2571,validation
0,0,1141,validation
1,1,388,validation
0,0,1046,validation
1,1,1243,validation
1,1,582,validation
0,0,1245,validation
1,0,612,validation
0,0,948,validation
1,1,1273,validation
1,1,1413,validation
1,1,1024,validation
0,1,1036,validation
0,0,1605,validation
1,0,770,validation
0,0,785,validation
0,0,1620,validation
1,1,635,validation
1,1,853,validation
0,0,1185,validation
0,0,1580,validation
1,1,625,validation
0,0,1259,validation
1,1,1069,validation
1,0,650,validation
0,1,657,validation
1,1,1814,validation
1,0,871,validation
1,1,1250,validation
1,1,660,validation
1,1,1810,validation
1,1,1152,validation
0,0,1409,validation
0,1,722,validation
0,0,1532,validation
1,1,1536,validation
0,0,1059,validation
0,0,1149,validation
0,0,1955,validation
0,0,1360,validation
1,1,870,validation
0,0,882,validation
1,1,1985,validation
1,1,1420,validation
0,0,1543,validation
1,1,1064,validation
1,1,1772,validation
1,1,2119,validation
1,1,2065,validation
0,0,1628,validation
0,0,2176,validation
1,1,1777,validation
0,0,2348,validation
0,0,1394,validation
0,0,1283,validation
0,0,1655,validation
0,1,2531,validation
1,0,1780,validation
0,0,1857,validation
1,1,2212,validation
0,0,2109,validation
0,0,2297,validation
0,0,1737,validation
1,0,2358,validation
1,1,2337,validation
0,0,2635,validation
0,0,2109,validation
0,0,1888,validation
1,1,1744,validation
1,1,2570,validation
0,0,1848,validation
1,1,2391,validation
1,1,1780,validation
0,1,2984,validation
0,0,2659,validation
0,0,2471,validation
0,0,1753,validation
1,1,2104,validation
1,1,3143,validation
1,1,2567,validation
1,1,2978,validation
1,1,3026,validation
0,0,2855,validation
1,1,2965,validation
1,1,2541,validation
1,1,2850,validation
1,1,1931,validation
0,0,2772,validation
