real,prediction,index,split
22,22,16795,validation
17,22,16707,validation
13,13,17511,validation
3,3,17828,validation
20,20,17776,validation
4,16,18067,validation
22,22,18988,validation
13,13,19030,validation
12,12,19612,validation
13,13,19571,validation
13,13,19549,validation
5,5,19945,validation
17,17,20625,validation
9,9,20744,validation
13,22,20477,validation
16,16,20750,validation
20,20,21350,validation
4,4,21673,validation
20,20,21799,validation
9,9,21719,validation
13,11,21881,validation
22,9,21962,validation
15,22,22613,validation
15,15,23210,validation
7,22,23068,validation
11,11,23706,validation
11,11,23830,validation
3,3,24593,validation
3,3,314,validation
19,19,622,validation
13,13,1271,validation
20,20,1493,validation
19,19,1863,validation
3,6,1891,validation
22,22,1992,validation
13,13,2328,validation
9,9,2822,validation
13,13,2738,validation
22,17,3111,validation
12,12,3824,validation
19,19,4007,validation
5,5,4507,validation
13,13,4622,validation
22,14,4964,validation
15,9,5245,validation
3,3,5868,validation
22,22,5547,validation
13,13,5508,validation
3,3,5875,validation
22,20,6448,validation
3,3,6243,validation
9,22,6961,validation
7,7,6819,validation
19,19,6837,validation
13,22,7309,validation
5,5,7188,validation
7,8,7650,validation
20,20,7994,validation
13,13,7902,validation
22,22,8239,validation
5,5,8157,validation
13,13,8371,validation
20,20,8990,validation
0,0,9436,validation
19,16,9439,validation
9,20,9624,validation
9,17,9878,validation
0,22,10580,validation
13,13,10912,validation
13,13,11079,validation
22,13,10897,validation
6,6,11194,validation
10,10,11252,validation
22,13,11668,validation
5,5,12193,validation
13,13,12402,validation
14,19,12921,validation
20,20,12896,validation
13,13,12999,validation
0,16,13465,validation
22,13,13647,validation
9,4,14257,validation
9,9,14076,validation
3,3,14134,validation
17,22,14648,validation
7,16,15012,validation
0,0,15374,validation
19,19,15704,validation
18,3,16052,validation
15,15,16599,validation
0,0,16545,validation
3,3,16697,validation
22,22,17553,validation
0,0,17661,validation
0,16,17989,validation
7,8,18777,validation
20,4,18723,validation
17,17,19104,validation
5,5,19403,validation
20,20,19909,validation
5,5,19996,validation
22,16,19910,validation
16,16,20072,validation
13,22,20708,validation
9,9,21239,validation
13,13,21292,validation
22,22,21545,validation
3,3,21426,validation
13,13,21555,validation
13,13,22151,validation
22,22,21901,validation
13,22,21994,validation
