real,prediction,index,split
1,0,4096,validation
0,0,4372,validation
0,0,4008,validation
0,0,4574,validation
1,1,3961,validation
0,0,3811,validation
0,0,4699,validation
0,0,4162,validation
1,1,4992,validation
0,0,5009,validation
0,0,4227,validation
0,1,5292,validation
0,0,5047,validation
1,1,4077,validation
0,0,5150,validation
0,0,4334,validation
0,0,5029,validation
0,0,4196,validation
0,1,4345,validation
1,1,4275,validation
1,1,4982,validation
0,0,4525,validation
1,1,4773,validation
0,0,4462,validation
0,0,4490,validation
1,1,4884,validation
0,0,5131,validation
1,1,5375,validation
1,1,4948,validation
0,0,5117,validation
0,0,4675,validation
1,1,5242,validation
1,1,4890,validation
0,0,5591,validation
0,0,4944,validation
1,1,5584,validation
0,0,5626,validation
0,0,4836,validation
0,0,5205,validation
0,0,5290,validation
1,1,6048,validation
0,0,5291,validation
1,1,5195,validation
0,0,5897,validation
1,1,5753,validation
1,1,4980,validation
0,0,5302,validation
0,1,6278,validation
0,0,5828,validation
1,1,6021,validation
0,0,6357,validation
0,0,5404,validation
0,0,5853,validation
0,1,5184,validation
1,1,5992,validation
0,0,5150,validation
1,1,5782,validation
1,1,5835,validation
1,1,5344,validation
0,0,5979,validation
1,1,5645,validation
1,1,6304,validation
0,0,6194,validation
1,1,5419,validation
0,0,6056,validation
1,1,6402,validation
0,0,6553,validation
0,1,6205,validation
0,0,5579,validation
0,0,5648,validation
1,0,6360,validation
1,1,6754,validation
0,0,5786,validation
1,1,868,validation
0,1,1365,validation
0,1,281,validation
0,0,1183,validation
1,1,719,validation
0,0,1261,validation
1,1,1586,validation
0,1,616,validation
1,1,774,validation
0,0,1595,validation
0,1,421,validation
1,1,1498,validation
0,0,1548,validation
1,1,1793,validation
0,0,677,validation
1,1,1494,validation
1,0,1548,validation
1,1,841,validation
0,0,746,validation
1,1,1088,validation
1,1,1821,validation
0,1,1117,validation
0,0,1165,validation
1,1,1321,validation
0,0,1241,validation
1,1,1955,validation
0,0,2003,validation
1,1,1209,validation
0,0,1331,validation
1,1,1161,validation
0,0,1179,validation
0,0,1510,validation
0,0,911,validation
0,0,2102,validation
1,1,1225,validation
0,0,1784,validation
0,0,1783,validation
1,1,2061,validation
1,1,2004,validation
1,1,1154,validation
1,0,2253,validation
0,0,1466,validation
0,0,2246,validation
1,0,2032,validation
0,0,2382,validation
1,1,1269,validation
1,1,1236,validation
0,0,1134,validation
1,1,1285,validation
0,0,1941,validation
1,0,2137,validation
0,0,2369,validation
0,0,2392,validation
0,0,2704,validation
0,0,1717,validation
1,1,1847,validation
0,1,1647,validation
0,0,2792,validation
0,0,1986,validation
1,1,1853,validation
1,1,1917,validation
1,1,2166,validation
0,0,2368,validation
1,1,1873,validation
1,1,2005,validation
1,1,1993,validation
1,1,2865,validation
1,1,1762,validation
1,1,1648,validation
0,0,2307,validation
1,1,2881,validation
1,1,2726,validation
1,1,2180,validation
1,1,3173,validation
0,0,3096,validation
0,0,2978,validation
0,0,2368,validation
0,0,2766,validation
1,1,3091,validation
0,0,2775,validation
0,0,2453,validation
1,1,3133,validation
0,0,3150,validation
0,1,2790,validation
0,0,2954,validation
1,1,2668,validation
0,0,3071,validation
0,0,2438,validation
0,0,2914,validation
1,1,3366,validation
0,0,2590,validation
1,1,3044,validation
1,1,2391,validation
1,1,3374,validation
1,1,2985,validation
1,1,2392,validation
1,1,2699,validation
0,0,3590,validation
0,1,2941,validation
0,0,3777,validation
1,1,2901,validation
1,1,3212,validation
0,0,2694,validation
0,0,3890,validation
0,0,3093,validation
1,1,3702,validation
0,1,2858,validation
0,0,3710,validation
0,0,3340,validation
0,0,4014,validation
1,1,3183,validation
0,0,4075,validation
1,1,3723,validation
1,1,3751,validation
1,1,3409,validation
0,0,3655,validation
0,0,4298,validation
1,1,4293,validation
1,1,4098,validation
0,0,3806,validation
1,1,3398,validation
1,0,3445,validation
0,0,3860,validation
1,1,3265,validation
0,0,3455,validation
1,1,3410,validation
1,1,3545,validation
0,0,3228,validation
1,1,4616,validation
1,0,4602,validation
1,1,3306,validation
1,1,4112,validation
0,0,3500,validation
1,1,3323,validation
1,1,3420,validation
0,0,4716,validation
1,0,4281,validation
0,0,3596,validation
1,1,4704,validation
1,1,3566,validation
0,0,4041,validation
0,0,4602,validation
0,0,4676,validation
0,0,3927,validation
0,0,3875,validation
1,1,4589,validation
0,0,3872,validation
0,0,4656,validation
1,0,4488,validation
0,0,4228,validation
0,0,3813,validation
0,0,4773,validation
0,0,4268,validation
1,1,4382,validation
1,0,4405,validation
1,0,4860,validation
1,1,4126,validation
1,1,4030,validation
1,0,3999,validation
1,1,5095,validation
1,1,5036,validation
1,1,4105,validation
1,1,4302,validation
1,0,4631,validation
1,1,4757,validation
1,0,4098,validation
0,0,4200,validation
0,0,4393,validation
1,1,5209,validation
0,0,4982,validation
0,0,4404,validation
1,1,4882,validation
0,0,5039,validation
1,0,5016,validation
1,1,4453,validation
1,1,5599,validation
1,1,4788,validation
0,0,5535,validation
1,1,5431,validation
1,1,5335,validation
0,0,5410,validation
1,1,5393,validation
0,0,5432,validation
1,1,5556,validation
1,1,4982,validation
1,1,5380,validation
0,1,5076,validation
0,0,5890,validation
1,0,5917,validation
1,1,5119,validation
1,1,5632,validation
0,0,4991,validation
0,0,6072,validation
1,1,6005,validation
0,0,5377,validation
1,1,5433,validation
0,0,4797,validation
0,0,5370,validation
1,1,5561,validation
1,1,6174,validation
1,1,6292,validation
0,0,5449,validation
0,0,6013,validation
0,0,5537,validation
1,1,5956,validation
1,1,5992,validation
0,1,5718,validation
1,1,5468,validation
0,0,5868,validation
1,1,6444,validation
0,0,5797,validation
1,1,6403,validation
1,1,5316,validation
0,0,6015,validation
0,0,6465,validation
0,0,6422,validation
1,1,5410,validation
1,0,1115,validation
1,1,1238,validation
0,0,498,validation
0,0,145,validation
1,0,626,validation
1,1,1131,validation
0,0,665,validation
1,1,1590,validation
1,1,343,validation
0,0,1621,validation
0,0,863,validation
1,1,323,validation
0,0,1097,validation
1,1,660,validation
0,0,596,validation
1,1,489,validation
0,0,1634,validation
0,0,652,validation
1,1,1667,validation
1,1,461,validation
0,0,1823,validation
0,0,746,validation
0,0,623,validation
1,1,956,validation
1,1,1528,validation
1,1,1557,validation
0,0,613,validation
0,0,922,validation
1,1,671,validation
0,0,1785,validation
0,0,1885,validation
0,0,1103,validation
0,0,1504,validation
1,1,1001,validation
1,1,748,validation
0,0,2006,validation
1,1,1294,validation
0,0,1340,validation
0,0,867,validation
1,1,1352,validation
1,1,954,validation
0,0,2246,validation
1,1,2287,validation
1,1,1237,validation
1,0,1315,validation
1,1,1279,validation
1,1,1232,validation
1,1,1751,validation
1,1,2006,validation
1,1,1301,validation
1,1,2274,validation
0,0,2232,validation
0,0,1512,validation
0,0,1964,validation
1,0,2411,validation
0,0,1348,validation
0,0,2668,validation
0,0,1438,validation
1,1,2732,validation
0,1,1976,validation
0,0,1866,validation
1,1,2593,validation
1,1,2404,validation
0,0,2172,validation
1,1,2462,validation
1,0,2775,validation
0,0,2518,validation
0,0,2959,validation
0,0,1978,validation
1,1,2854,validation
0,0,2331,validation
1,0,2335,validation
1,1,1752,validation
1,1,2807,validation
1,1,2571,validation
0,1,3010,validation
0,0,2568,validation
0,0,2419,validation
0,0,2218,validation
1,1,2608,validation
1,1,2656,validation
0,0,3139,validation
0,0,3073,validation
1,1,2108,validation
1,1,2516,validation
1,1,3325,validation
0,0,2655,validation
1,1,2864,validation
1,1,3349,validation
1,1,2546,validation
0,0,3267,validation
1,1,2905,validation
1,0,3411,validation
1,1,2950,validation
1,1,3431,validation
0,0,3351,validation
0,0,3729,validation
0,0,2797,validation
0,0,3645,validation
0,0,3227,validation
1,1,2978,validation
0,0,3809,validation
0,0,2979,validation
1,1,3811,validation
1,1,3410,validation
0,0,3084,validation
1,1,2733,validation
1,1,3933,validation
0,0,2960,validation
1,1,4004,validation
1,1,3673,validation
0,1,3472,validation
0,0,2846,validation
0,0,4191,validation
1,1,3340,validation
1,1,3929,validation
0,0,3768,validation
0,0,2970,validation
0,0,2995,validation
0,0,3278,validation
