real,prediction,index,split
8,19,2854,validation
9,22,3368,validation
13,13,3280,validation
20,20,3259,validation
16,16,3848,validation
19,19,3808,validation
22,19,3828,validation
15,5,3819,validation
3,3,4086,validation
4,4,4699,validation
3,3,4495,validation
16,13,4562,validation
13,13,4752,validation
11,11,5056,validation
7,7,5228,validation
22,22,5514,validation
15,12,5520,validation
15,15,343,validation
3,3,594,validation
0,5,557,validation
3,3,607,validation
3,14,902,validation
22,15,1163,validation
9,9,961,validation
18,3,1181,validation
13,13,1706,validation
19,19,1906,validation
0,14,2054,validation
13,13,1837,validation
19,17,2148,validation
7,8,2470,validation
22,11,2236,validation
3,3,2737,validation
8,3,2483,validation
22,13,2642,validation
8,8,2598,validation
13,13,2774,validation
9,9,2955,validation
20,20,3148,validation
20,20,3173,validation
4,20,3406,validation
9,9,3830,validation
5,5,3748,validation
22,9,3983,validation
8,3,4036,validation
9,9,4092,validation
13,13,4453,validation
4,13,4160,validation
3,3,4706,validation
13,13,4794,validation
10,10,4787,validation
22,5,4814,validation
5,5,5273,validation
20,20,5690,validation
3,3,182,validation
13,13,436,validation
3,3,417,validation
11,11,1179,validation
19,19,1067,validation
22,20,1374,validation
13,22,1478,validation
14,14,1696,validation
22,22,1837,validation
9,3,1786,validation
20,20,2027,validation
17,17,2297,validation
22,9,1806,validation
20,20,1992,validation
4,4,2222,validation
13,13,2876,validation
3,3,3038,validation
13,13,2992,validation
13,13,2830,validation
7,13,3077,validation
22,12,3107,validation
5,5,3171,validation
14,16,3411,validation
19,19,3537,validation
19,19,3382,validation
13,9,3747,validation
3,3,3846,validation
18,18,3949,validation
3,3,4426,validation
22,9,4116,validation
11,11,4003,validation
22,7,4188,validation
20,20,4446,validation
7,19,4576,validation
3,3,5102,validation
0,16,4737,validation
13,13,5029,validation
14,14,385,validation
3,3,591,validation
13,13,887,validation
10,22,707,validation
3,3,1138,validation
13,20,1295,validation
