real,prediction,index,split
0,1,2414,validation
1,0,1146,validation
0,0,2016,validation
1,1,2009,validation
1,1,1304,validation
0,0,1197,validation
0,0,1954,validation
0,0,1631,validation
1,1,1516,validation
1,1,1280,validation
0,0,2707,validation
1,1,1875,validation
1,1,2373,validation
0,0,1632,validation
0,0,2329,validation
0,0,2257,validation
1,0,1665,validation
1,1,2109,validation
0,0,1900,validation
0,0,2765,validation
1,1,1626,validation
1,1,1613,validation
0,0,2984,validation
0,0,1708,validation
1,1,3000,validation
0,0,2123,validation
0,0,2050,validation
1,1,2741,validation
0,0,1746,validation
1,1,1845,validation
1,1,2265,validation
1,1,2875,validation
0,0,3217,validation
1,1,2092,validation
1,1,3153,validation
0,0,3277,validation
0,0,2995,validation
0,0,3234,validation
0,0,3083,validation
1,0,2376,validation
0,0,3315,validation
0,0,2690,validation
1,1,2457,validation
1,0,2675,validation
0,0,3023,validation
0,0,2708,validation
1,1,3425,validation
1,1,2274,validation
0,0,2621,validation
0,0,2809,validation
0,0,2724,validation
1,1,2258,validation
1,1,3382,validation
0,1,2614,validation
1,0,3662,validation
0,1,3236,validation
0,0,3018,validation
0,0,3796,validation
0,0,2783,validation
0,0,2812,validation
1,1,3317,validation
0,0,3675,validation
0,0,2647,validation
1,1,3510,validation
1,0,2641,validation
0,0,2635,validation
0,0,3952,validation
1,0,913,validation
1,1,1377,validation
0,0,848,validation
0,0,1241,validation
0,0,1088,validation
1,1,470,validation
0,0,898,validation
1,0,1134,validation
0,0,1346,validation
1,1,1612,validation
1,1,1333,validation
0,0,1135,validation
1,1,1630,validation
1,1,570,validation
1,1,537,validation
1,1,1327,validation
1,1,850,validation
0,0,1420,validation
1,1,1783,validation
0,1,1814,validation
1,1,1419,validation
1,1,1102,validation
1,1,949,validation
1,1,600,validation
1,1,1428,validation
1,1,1085,validation
0,0,914,validation
1,1,1576,validation
1,1,1037,validation
0,0,1343,validation
0,0,930,validation
1,1,2072,validation
0,0,1733,validation
0,0,1812,validation
0,0,1541,validation
0,0,1304,validation
1,1,2012,validation
1,1,2284,validation
0,0,1066,validation
0,0,2174,validation
1,1,2174,validation
1,1,1058,validation
1,1,1504,validation
1,1,1852,validation
0,0,1377,validation
1,1,1422,validation
1,1,1876,validation
1,1,2043,validation
1,1,1521,validation
1,1,1811,validation
0,0,2196,validation
1,1,1743,validation
1,0,1704,validation
1,1,1807,validation
1,1,2454,validation
1,0,2022,validation
1,1,1692,validation
1,1,1623,validation
1,1,1385,validation
1,1,1493,validation
0,0,2552,validation
0,0,1753,validation
0,0,1937,validation
0,0,2456,validation
0,0,2352,validation
0,0,2294,validation
0,0,2539,validation
1,1,2332,validation
1,0,2842,validation
0,0,1600,validation
0,0,2635,validation
0,0,2206,validation
0,1,2197,validation
0,0,1810,validation
0,0,2525,validation
0,0,2805,validation
1,1,2302,validation
0,0,1765,validation
1,1,1884,validation
0,0,2485,validation
1,1,1807,validation
1,1,1930,validation
0,0,2883,validation
1,0,2302,validation
1,1,2885,validation
0,0,2928,validation
1,0,3251,validation
0,0,1988,validation
1,1,2596,validation
0,0,2182,validation
0,0,2571,validation
1,1,3009,validation
1,1,3162,validation
0,0,3426,validation
0,0,3356,validation
1,0,2640,validation
1,1,3114,validation
0,0,3107,validation
1,1,3392,validation
0,0,3092,validation
0,0,2391,validation
1,1,2356,validation
0,0,2474,validation
0,0,2597,validation
0,1,3203,validation
0,0,2503,validation
0,0,2862,validation
0,0,2595,validation
1,1,2616,validation
0,0,3282,validation
0,0,860,validation
0,0,123,validation
0,0,1357,validation
1,1,547,validation
1,1,709,validation
1,1,1061,validation
1,1,1547,validation
1,1,663,validation
0,0,657,validation
0,0,490,validation
0,0,1031,validation
0,0,959,validation
1,1,729,validation
0,0,804,validation
0,0,1094,validation
0,1,564,validation
0,1,1731,validation
0,0,926,validation
1,1,803,validation
0,0,966,validation
1,1,945,validation
0,1,1227,validation
0,0,975,validation
0,0,1407,validation
1,1,938,validation
0,0,1529,validation
0,0,1124,validation
0,0,1032,validation
0,0,1026,validation
0,0,787,validation
0,0,1798,validation
1,1,1794,validation
1,1,2035,validation
0,0,1489,validation
1,1,1761,validation
1,1,1705,validation
0,0,2002,validation
0,0,1245,validation
0,0,1738,validation
0,0,945,validation
0,0,986,validation
1,1,2168,validation
0,0,2372,validation
1,1,2246,validation
0,0,2351,validation
0,1,1718,validation
0,0,2042,validation
0,0,2541,validation
1,1,1805,validation
1,1,1325,validation
1,1,1424,validation
1,1,2344,validation
1,1,1236,validation
0,0,1865,validation
1,1,2321,validation
1,1,1980,validation
1,1,2010,validation
0,0,1658,validation
1,1,1383,validation
0,0,1723,validation
0,0,1630,validation
0,0,2485,validation
1,1,2878,validation
0,0,2824,validation
0,0,2930,validation
0,0,2396,validation
0,0,2151,validation
0,1,2367,validation
0,0,3041,validation
1,1,1756,validation
1,1,2795,validation
0,0,2497,validation
0,0,3009,validation
1,1,2502,validation
0,0,2852,validation
0,0,2268,validation
0,0,2413,validation
1,1,2730,validation
0,0,2323,validation
1,1,2813,validation
0,0,3058,validation
0,0,2072,validation
1,0,2545,validation
0,1,3253,validation
1,1,2274,validation
0,0,2523,validation
0,0,2889,validation
0,0,2622,validation
0,0,3115,validation
1,1,2181,validation
1,1,2716,validation
0,0,2897,validation
0,0,2364,validation
0,1,3297,validation
0,0,2754,validation
1,1,2622,validation
1,1,2493,validation
1,1,3496,validation
1,1,2935,validation
0,0,2417,validation
0,0,2713,validation
0,0,2698,validation
0,0,3056,validation
0,0,2473,validation
1,0,3043,validation
1,1,2874,validation
0,0,3778,validation
0,0,2668,validation
1,1,3510,validation
1,1,2758,validation
1,1,650,validation
1,1,75,validation
0,0,215,validation
1,0,311,validation
0,0,531,validation
0,1,378,validation
1,1,758,validation
1,1,447,validation
0,0,925,validation
1,1,1430,validation
0,1,409,validation
0,0,912,validation
0,0,379,validation
1,0,761,validation
1,0,645,validation
1,1,848,validation
1,1,1764,validation
0,0,926,validation
1,1,1084,validation
1,1,1254,validation
0,0,985,validation
0,0,1293,validation
1,1,1752,validation
1,1,1427,validation
1,1,928,validation
1,1,1442,validation
1,1,1631,validation
1,1,1968,validation
0,0,1765,validation
0,0,1684,validation
1,1,1421,validation
0,0,1420,validation
1,1,1638,validation
0,1,1374,validation
0,0,1418,validation
0,0,1783,validation
1,1,1316,validation
1,0,1861,validation
1,1,2146,validation
1,1,1121,validation
0,1,2365,validation
1,1,2020,validation
0,0,1750,validation
0,0,2101,validation
1,1,2227,validation
0,0,1690,validation
1,1,2076,validation
1,0,1516,validation
0,0,1879,validation
0,1,1985,validation
0,0,1959,validation
0,0,2260,validation
0,0,1565,validation
0,0,1392,validation
1,1,2540,validation
1,0,2538,validation
0,0,1852,validation
1,1,1594,validation
1,1,2179,validation
1,1,2526,validation
1,1,2723,validation
0,0,2534,validation
0,0,1539,validation
0,0,2316,validation
0,0,1538,validation
0,1,1745,validation
1,1,2323,validation
1,1,1714,validation
1,1,1799,validation
0,0,2387,validation
0,0,1906,validation
1,1,2443,validation
1,1,2907,validation
0,0,2132,validation
0,0,2241,validation
1,1,2150,validation
0,0,2253,validation
1,1,2144,validation
1,1,2540,validation
1,1,2063,validation
0,0,3223,validation
0,0,3074,validation
0,0,2793,validation
0,0,2042,validation
1,1,3026,validation
0,0,3010,validation
1,1,3310,validation
1,1,3419,validation
0,0,2617,validation
1,1,3465,validation
0,0,2408,validation
0,1,2943,validation
1,1,2905,validation
1,1,3254,validation
0,0,3013,validation
0,0,2793,validation
1,0,3034,validation
1,1,2813,validation
0,0,3246,validation
0,0,3036,validation
0,0,2863,validation
1,1,2942,validation
