real,prediction,index,split
0,0,2285,validation
0,1,2984,validation
0,0,2542,validation
1,1,2226,validation
1,1,2940,validation
1,1,3374,validation
1,1,3185,validation
0,0,2386,validation
1,1,3292,validation
1,1,3551,validation
0,0,2331,validation
1,0,3458,validation
0,0,3164,validation
0,0,3713,validation
1,1,3179,validation
1,0,3448,validation
0,0,2998,validation
1,1,3859,validation
0,0,2789,validation
1,1,3474,validation
0,0,2723,validation
0,0,2907,validation
1,0,3582,validation
0,0,3501,validation
0,0,3343,validation
0,0,2756,validation
0,0,4024,validation
1,1,3451,validation
0,0,2957,validation
1,1,3866,validation
1,0,3677,validation
0,0,3899,validation
0,0,3603,validation
1,1,3910,validation
0,0,3968,validation
0,0,4154,validation
1,1,4044,validation
1,1,3163,validation
1,0,3041,validation
1,1,4034,validation
1,0,4202,validation
0,0,4232,validation
1,1,3246,validation
1,0,4344,validation
0,0,3961,validation
1,1,3350,validation
0,0,3752,validation
0,0,4067,validation
1,1,4027,validation
1,0,3386,validation
1,1,3409,validation
0,0,4561,validation
1,1,1348,validation
1,1,1371,validation
0,0,1254,validation
1,1,760,validation
0,0,603,validation
1,1,912,validation
0,0,380,validation
0,0,933,validation
1,0,211,validation
1,1,372,validation
0,0,858,validation
1,1,352,validation
0,0,811,validation
0,0,529,validation
0,0,1199,validation
1,1,675,validation
0,0,1194,validation
0,0,1195,validation
1,1,1629,validation
1,1,1293,validation
0,0,1451,validation
1,1,578,validation
0,0,979,validation
1,1,1395,validation
1,1,1180,validation
0,0,870,validation
1,1,1907,validation
1,0,1129,validation
1,1,958,validation
1,1,1080,validation
0,0,730,validation
0,0,1780,validation
1,1,1346,validation
0,0,830,validation
0,0,1261,validation
1,1,1409,validation
1,1,1526,validation
1,0,1477,validation
0,0,1164,validation
1,1,1165,validation
1,0,1497,validation
1,0,2185,validation
1,1,2124,validation
0,0,1275,validation
0,0,1188,validation
1,1,1762,validation
0,0,1097,validation
1,0,1585,validation
1,1,1273,validation
0,0,1175,validation
0,0,2164,validation
1,1,2234,validation
0,0,1322,validation
0,1,1657,validation
1,1,1093,validation
0,0,2213,validation
0,1,1604,validation
0,0,1235,validation
1,1,1887,validation
0,0,2561,validation
1,1,2576,validation
1,1,1691,validation
1,1,2291,validation
0,0,2444,validation
1,1,1961,validation
1,1,2288,validation
0,0,1747,validation
0,0,2075,validation
1,1,2346,validation
0,0,1702,validation
0,0,1675,validation
1,1,2459,validation
0,0,2323,validation
1,1,1995,validation
1,1,2483,validation
1,1,2018,validation
1,1,1924,validation
0,0,2170,validation
1,1,2502,validation
0,0,2385,validation
1,1,2127,validation
1,1,1798,validation
1,0,2077,validation
0,0,2571,validation
1,1,2309,validation
0,0,2844,validation
0,0,2215,validation
0,1,3275,validation
1,1,1962,validation
1,1,2213,validation
1,1,3277,validation
1,1,2139,validation
0,0,2307,validation
1,1,2863,validation
1,1,3095,validation
0,0,2176,validation
1,1,3481,validation
1,1,3002,validation
0,0,2613,validation
1,1,3006,validation
1,1,2216,validation
0,0,2951,validation
1,0,2662,validation
1,0,2607,validation
1,1,3061,validation
0,0,2405,validation
0,1,3530,validation
0,0,2900,validation
0,0,2639,validation
1,1,2502,validation
1,1,2797,validation
0,0,2653,validation
1,1,2796,validation
1,1,3468,validation
0,0,3132,validation
1,1,2559,validation
0,0,2525,validation
1,1,3804,validation
0,0,2759,validation
0,0,2876,validation
1,1,3558,validation
0,0,3211,validation
0,0,3030,validation
0,0,3638,validation
1,0,3645,validation
0,0,3436,validation
0,1,3428,validation
1,1,3833,validation
1,1,3244,validation
0,0,2976,validation
0,0,2982,validation
1,1,4112,validation
0,0,4022,validation
1,1,3990,validation
0,0,3031,validation
0,0,1005,validation
1,1,1283,validation
0,0,1300,validation
1,1,637,validation
0,0,477,validation
1,1,775,validation
1,1,109,validation
0,0,1363,validation
0,0,1533,validation
1,1,1418,validation
0,0,550,validation
1,1,1342,validation
1,1,271,validation
1,1,1625,validation
0,0,1453,validation
1,0,1354,validation
1,1,1743,validation
0,0,801,validation
0,0,700,validation
1,1,1735,validation
0,1,864,validation
1,1,1562,validation
1,1,862,validation
0,0,1079,validation
1,1,1262,validation
1,1,1677,validation
1,1,1547,validation
0,0,590,validation
1,0,1642,validation
1,1,850,validation
0,0,1904,validation
0,0,1457,validation
0,0,2005,validation
0,0,1034,validation
1,1,1848,validation
0,0,1058,validation
0,0,1546,validation
1,1,1333,validation
0,0,1775,validation
0,0,1829,validation
1,0,939,validation
0,0,2006,validation
0,1,1706,validation
1,1,2009,validation
1,1,2004,validation
1,1,1909,validation
0,0,1502,validation
1,1,1394,validation
1,1,1165,validation
0,0,1593,validation
1,0,2262,validation
1,1,1699,validation
1,1,2279,validation
1,1,1910,validation
1,1,2327,validation
0,1,2377,validation
0,1,1956,validation
0,0,2286,validation
0,0,1941,validation
1,1,2536,validation
1,1,1712,validation
0,0,1323,validation
1,1,2731,validation
0,0,2101,validation
1,1,2156,validation
0,0,1686,validation
1,1,1572,validation
1,1,1775,validation
0,0,1915,validation
0,1,2083,validation
1,0,1917,validation
1,1,2186,validation
0,0,1927,validation
1,1,2911,validation
0,0,2699,validation
0,0,3041,validation
0,0,2695,validation
1,1,3110,validation
1,1,2659,validation
0,0,2173,validation
0,0,2861,validation
1,1,2195,validation
1,1,2512,validation
1,1,3029,validation
0,0,2289,validation
0,0,1921,validation
1,0,2326,validation
1,1,3343,validation
1,1,2896,validation
0,0,2653,validation
0,0,2784,validation
0,0,2595,validation
0,0,2197,validation
1,1,3271,validation
1,1,3468,validation
1,1,2657,validation
0,0,2833,validation
0,0,2340,validation
1,1,3184,validation
1,1,2300,validation
0,0,3097,validation
1,1,2337,validation
0,0,3000,validation
1,1,3355,validation
0,1,3491,validation
0,1,3233,validation
0,0,3226,validation
1,1,3168,validation
1,1,2859,validation
0,0,3376,validation
1,1,3809,validation
1,1,3243,validation
1,1,2957,validation
1,1,3795,validation
0,0,3953,validation
0,0,3423,validation
1,1,3884,validation
0,0,3116,validation
0,0,2780,validation
0,0,3489,validation
1,0,4071,validation
0,0,3693,validation
0,0,3385,validation
1,1,4105,validation
0,0,4252,validation
0,0,4247,validation
0,0,3253,validation
1,1,3972,validation
1,1,3267,validation
1,1,3451,validation
1,1,3011,validation
1,1,3688,validation
1,0,3623,validation
1,1,3843,validation
1,1,4080,validation
1,1,577,validation
1,1,840,validation
1,1,592,validation
1,1,277,validation
1,1,1262,validation
0,0,702,validation
0,0,1090,validation
0,0,1483,validation
0,0,200,validation
0,0,935,validation
1,1,1087,validation
1,1,257,validation
1,1,900,validation
0,0,847,validation
0,0,400,validation
0,0,628,validation
1,1,1431,validation
0,0,1361,validation
1,1,718,validation
1,1,897,validation
1,1,1126,validation
1,1,1390,validation
1,1,1484,validation
1,1,594,validation
0,0,832,validation
0,0,840,validation
0,0,1605,validation
0,0,751,validation
1,1,1042,validation
0,0,1170,validation
1,0,1362,validation
1,1,1404,validation
1,1,1909,validation
0,0,1177,validation
1,1,1979,validation
1,1,1211,validation
1,1,1968,validation
0,0,938,validation
1,0,1492,validation
1,1,1087,validation
0,0,1216,validation
0,0,2221,validation
1,1,934,validation
1,0,1611,validation
0,0,1171,validation
0,0,2052,validation
0,0,2072,validation
1,1,1140,validation
0,1,1634,validation
1,1,1949,validation
0,0,1389,validation
0,0,2236,validation
0,0,2023,validation
0,0,1205,validation
1,1,2068,validation
1,1,1334,validation
1,1,1321,validation
0,0,2010,validation
0,1,1396,validation
0,0,2244,validation
1,1,2364,validation
0,0,2453,validation
0,0,2046,validation
1,1,2781,validation
0,0,1909,validation
1,1,2220,validation
1,1,2197,validation
0,0,2763,validation
1,1,1711,validation
1,1,1955,validation
0,0,1581,validation
0,0,2165,validation
