real,prediction,index,split
17,17,1900,validation
13,13,2681,validation
19,3,2261,validation
7,7,2871,validation
9,9,3055,validation
19,19,3001,validation
22,7,3328,validation
13,13,3501,validation
5,20,3630,validation
6,6,3360,validation
19,19,3424,validation
14,19,3428,validation
12,22,3584,validation
17,17,3793,validation
9,9,4085,validation
0,20,4337,validation
15,13,4214,validation
5,9,4446,validation
3,3,4437,validation
1,1,4744,validation
13,13,4702,validation
3,3,4717,validation
17,17,5294,validation
12,1,5618,validation
13,13,5708,validation
22,12,5629,validation
3,3,5926,validation
9,13,6002,validation
13,13,5813,validation
3,3,6232,validation
3,3,6036,validation
7,16,6356,validation
15,15,6707,validation
13,13,6765,validation
13,13,7277,validation
17,17,7497,validation
17,17,7696,validation
20,20,7716,validation
9,20,7299,validation
5,22,7985,validation
3,3,7553,validation
19,14,8345,validation
20,13,8011,validation
5,3,7889,validation
9,22,8496,validation
9,9,8740,validation
22,7,8793,validation
5,5,9059,validation
7,5,8736,validation
18,18,9122,validation
4,10,9066,validation
22,0,9525,validation
19,11,9281,validation
20,20,9551,validation
16,16,9539,validation
20,20,9760,validation
7,5,10020,validation
13,13,10196,validation
13,13,10231,validation
9,20,10564,validation
17,17,10666,validation
13,13,10778,validation
13,13,10784,validation
22,22,10700,validation
3,3,11014,validation
22,17,11033,validation
13,13,42,validation
18,18,465,validation
13,13,947,validation
11,11,624,validation
9,9,722,validation
22,5,797,validation
11,22,995,validation
1,19,1217,validation
13,13,1422,validation
3,3,1584,validation
3,16,1351,validation
22,22,1956,validation
9,7,1871,validation
20,20,1812,validation
19,19,1892,validation
0,5,2111,validation
3,19,2268,validation
13,13,2631,validation
0,20,2539,validation
3,3,2794,validation
3,3,3123,validation
13,13,3464,validation
4,4,3605,validation
20,20,3571,validation
19,19,3566,validation
0,0,3700,validation
22,22,3669,validation
17,17,3677,validation
5,5,4220,validation
3,3,4126,validation
5,5,4126,validation
3,3,4787,validation
15,15,4737,validation
3,3,4998,validation
5,5,5058,validation
13,13,4877,validation
13,13,5221,validation
11,13,5537,validation
3,3,5415,validation
3,14,5934,validation
