real,prediction,index,split
0,0,1584,validation
0,0,2229,validation
1,1,1979,validation
1,1,1945,validation
1,1,1650,validation
1,1,1807,validation
1,1,1679,validation
1,1,1659,validation
1,1,2592,validation
0,0,2220,validation
0,0,2290,validation
1,1,2292,validation
1,1,2611,validation
0,0,2631,validation
0,0,2747,validation
1,1,2863,validation
0,0,2346,validation
0,0,2312,validation
1,1,2446,validation
1,1,2415,validation
0,0,3105,validation
0,0,3154,validation
0,0,3316,validation
0,0,2216,validation
0,0,2192,validation
1,1,2328,validation
1,0,2869,validation
0,0,2276,validation
1,1,2200,validation
1,1,697,validation
1,1,1211,validation
0,0,462,validation
1,0,1347,validation
1,1,1365,validation
1,0,695,validation
0,0,771,validation
1,0,917,validation
1,1,1096,validation
0,0,988,validation
1,1,971,validation
1,1,478,validation
1,1,1204,validation
1,1,714,validation
1,1,1651,validation
0,0,619,validation
0,0,647,validation
1,1,497,validation
0,0,594,validation
0,0,1084,validation
1,1,709,validation
1,1,1411,validation
0,0,1660,validation
0,0,1940,validation
1,0,707,validation
1,1,638,validation
0,0,1082,validation
0,0,1878,validation
1,1,1814,validation
0,0,2076,validation
1,1,1442,validation
1,0,1258,validation
0,0,1573,validation
1,1,1247,validation
1,1,890,validation
1,1,2075,validation
0,0,1638,validation
1,1,2109,validation
1,1,1579,validation
1,0,1534,validation
1,1,943,validation
0,0,1185,validation
0,0,1305,validation
1,0,1123,validation
1,1,1518,validation
0,1,1651,validation
0,0,1211,validation
0,1,1738,validation
0,0,2361,validation
1,1,1453,validation
0,0,2538,validation
0,0,2056,validation
1,1,2157,validation
0,0,2010,validation
1,1,2671,validation
1,1,2470,validation
1,1,2048,validation
1,1,2174,validation
0,0,2502,validation
1,1,1838,validation
0,0,1714,validation
1,1,2877,validation
1,1,2114,validation
1,1,1905,validation
1,1,2181,validation
1,1,2609,validation
0,1,1930,validation
0,0,2318,validation
1,1,1629,validation
0,0,1918,validation
0,1,2916,validation
1,1,2311,validation
0,0,2336,validation
0,0,3114,validation
1,1,2424,validation
1,1,3051,validation
0,0,2800,validation
1,1,2969,validation
1,0,2707,validation
1,1,1937,validation
1,1,2363,validation
1,1,1962,validation
1,1,2873,validation
0,0,2438,validation
0,0,2332,validation
1,1,2819,validation
1,1,2640,validation
1,1,3066,validation
1,0,3252,validation
0,0,1225,validation
0,0,1208,validation
0,0,428,validation
1,1,1352,validation
0,1,826,validation
0,0,719,validation
0,0,519,validation
1,1,1014,validation
0,1,260,validation
0,0,1635,validation
1,1,488,validation
1,1,1347,validation
0,0,1237,validation
1,1,1012,validation
1,1,1035,validation
1,1,1586,validation
0,0,527,validation
1,1,516,validation
0,0,901,validation
0,0,781,validation
0,0,520,validation
0,0,1863,validation
1,1,638,validation
1,1,1757,validation
1,1,560,validation
1,1,673,validation
1,0,1864,validation
0,0,1654,validation
1,1,1409,validation
0,0,1909,validation
1,1,1638,validation
0,0,1338,validation
0,0,832,validation
1,1,1358,validation
1,1,1555,validation
1,1,1304,validation
1,1,2200,validation
0,0,1108,validation
0,0,1888,validation
0,0,1129,validation
0,1,1803,validation
0,1,2143,validation
0,0,1044,validation
0,0,1901,validation
1,1,1943,validation
1,1,1967,validation
1,1,1791,validation
1,1,1324,validation
1,1,1281,validation
0,0,2373,validation
1,1,2093,validation
0,1,1540,validation
1,0,2139,validation
0,0,1610,validation
1,1,2299,validation
1,1,1369,validation
0,0,1353,validation
1,1,2132,validation
1,1,2178,validation
1,1,1689,validation
1,1,2049,validation
1,1,2017,validation
1,1,2918,validation
1,1,1677,validation
0,1,2301,validation
1,0,2842,validation
1,1,2844,validation
1,1,2526,validation
0,0,2595,validation
0,0,2188,validation
1,1,2473,validation
0,0,2335,validation
1,1,2184,validation
1,1,3026,validation
1,1,3071,validation
1,1,3182,validation
1,1,2373,validation
1,0,3106,validation
0,0,2274,validation
1,1,3180,validation
0,0,2958,validation
1,1,3094,validation
1,1,2160,validation
1,1,3227,validation
1,1,2736,validation
1,1,2814,validation
1,1,3510,validation
0,0,2627,validation
0,0,2600,validation
1,0,234,validation
0,0,757,validation
0,0,718,validation
0,0,437,validation
1,1,1371,validation
0,0,260,validation
0,0,561,validation
1,1,562,validation
0,0,868,validation
1,1,1374,validation
1,0,1250,validation
0,0,566,validation
0,0,414,validation
0,0,1303,validation
1,1,436,validation
1,0,624,validation
1,1,527,validation
1,1,1810,validation
0,0,1714,validation
0,0,1545,validation
1,1,813,validation
1,1,1665,validation
1,1,1548,validation
1,1,860,validation
0,0,1554,validation
0,0,1489,validation
1,1,1823,validation
0,0,1222,validation
0,0,1257,validation
1,1,1057,validation
1,1,1044,validation
0,0,1003,validation
0,0,2114,validation
0,0,1665,validation
0,0,1268,validation
0,1,2038,validation
0,0,1629,validation
1,1,1173,validation
0,0,2333,validation
0,0,1772,validation
0,0,1190,validation
1,1,1062,validation
1,1,1136,validation
1,1,1643,validation
0,0,1667,validation
1,1,1676,validation
0,0,2595,validation
1,1,2481,validation
1,1,1313,validation
0,0,2132,validation
0,0,1973,validation
0,0,1390,validation
0,0,2625,validation
1,0,2564,validation
1,1,2690,validation
0,0,2802,validation
1,1,1618,validation
0,0,1692,validation
1,1,1770,validation
1,1,1861,validation
0,0,2161,validation
1,1,2242,validation
0,0,2218,validation
1,1,2000,validation
0,1,2405,validation
1,1,2081,validation
0,0,3149,validation
0,0,2864,validation
0,0,2466,validation
0,0,2673,validation
1,1,3290,validation
0,0,3087,validation
1,1,2419,validation
0,0,2937,validation
1,1,3216,validation
1,1,2518,validation
1,1,3409,validation
0,0,3344,validation
0,0,2624,validation
1,1,3095,validation
1,1,3092,validation
1,1,2438,validation
0,0,2982,validation
0,1,3047,validation
0,0,3498,validation
0,1,3040,validation
1,1,2369,validation
0,0,2509,validation
1,1,2480,validation
1,1,1015,validation
0,0,143,validation
0,0,937,validation
1,1,1381,validation
0,1,1244,validation
1,1,468,validation
1,1,1182,validation
1,1,714,validation
0,0,1463,validation
1,1,344,validation
1,1,367,validation
1,1,1201,validation
0,0,624,validation
0,0,925,validation
0,0,1354,validation
1,1,887,validation
0,0,1342,validation
1,1,838,validation
0,0,787,validation
0,1,945,validation
1,1,1156,validation
0,0,1096,validation
0,0,687,validation
1,1,1930,validation
0,0,1582,validation
1,1,1587,validation
0,0,1454,validation
1,1,980,validation
0,0,1527,validation
0,1,1621,validation
0,0,1631,validation
0,0,1133,validation
1,1,1403,validation
1,1,1749,validation
1,1,2260,validation
0,0,2063,validation
0,0,973,validation
0,0,1977,validation
1,1,2126,validation
0,0,1933,validation
1,1,1726,validation
0,0,2138,validation
0,0,2395,validation
1,1,2279,validation
1,1,2485,validation
1,1,1685,validation
0,0,2462,validation
1,1,2340,validation
1,1,1524,validation
1,1,2691,validation
0,0,2185,validation
1,1,2683,validation
1,1,2296,validation
0,0,1547,validation
0,0,1544,validation
1,1,2047,validation
0,1,2660,validation
0,0,1500,validation
1,1,2234,validation
0,0,2870,validation
1,1,2230,validation
1,1,2068,validation
1,1,2189,validation
0,0,2561,validation
1,1,2302,validation
1,0,2778,validation
0,0,2618,validation
0,0,1911,validation
1,1,3057,validation
1,0,2348,validation
1,1,2635,validation
0,0,3111,validation
1,1,2203,validation
1,1,2771,validation
0,0,2933,validation
0,1,2568,validation
1,1,3242,validation
1,1,2519,validation
1,1,2251,validation
1,1,3183,validation
1,0,2941,validation
1,1,2560,validation
1,1,3346,validation
0,0,3315,validation
0,0,3451,validation
0,0,2743,validation
0,0,2329,validation
