real,prediction,index,split
1,0,2154,validation
1,1,2474,validation
1,1,2114,validation
1,1,2130,validation
0,0,1459,validation
0,0,2851,validation
1,1,2637,validation
1,1,1960,validation
0,0,1833,validation
1,1,1651,validation
1,1,2454,validation
1,1,2648,validation
1,1,2671,validation
1,1,2079,validation
0,0,2473,validation
0,0,2836,validation
1,1,2661,validation
1,0,2377,validation
1,1,2719,validation
1,1,2600,validation
1,1,2706,validation
0,0,2629,validation
1,1,2408,validation
0,0,3012,validation
0,1,2380,validation
0,0,3081,validation
1,1,3117,validation
0,0,984,validation
1,0,1317,validation
1,0,1034,validation
0,1,1469,validation
0,0,621,validation
1,1,304,validation
0,0,1454,validation
0,1,850,validation
1,1,341,validation
1,1,472,validation
0,0,261,validation
1,0,1491,validation
0,0,331,validation
1,1,1459,validation
1,1,1690,validation
1,1,482,validation
1,1,696,validation
0,0,1211,validation
0,0,1304,validation
0,0,1043,validation
0,0,941,validation
0,0,695,validation
1,1,1670,validation
1,1,1510,validation
0,0,799,validation
1,1,1667,validation
1,1,802,validation
0,0,1701,validation
0,0,829,validation
0,0,1832,validation
0,0,652,validation
1,1,1170,validation
1,1,1957,validation
0,0,1378,validation
1,1,1837,validation
0,0,2009,validation
0,0,1897,validation
1,1,1689,validation
0,0,2152,validation
0,0,1750,validation
0,1,1625,validation
0,0,1304,validation
1,1,2151,validation
0,0,2215,validation
1,1,1851,validation
0,0,1332,validation
1,1,1761,validation
0,0,1488,validation
0,0,1602,validation
0,0,2557,validation
0,1,1386,validation
0,1,1276,validation
0,0,2440,validation
1,1,1709,validation
0,0,2013,validation
0,0,1384,validation
0,0,2656,validation
1,1,1469,validation
1,1,2178,validation
0,0,1984,validation
0,0,1564,validation
0,0,1702,validation
0,0,1745,validation
1,1,1837,validation
0,1,1808,validation
0,0,1844,validation
0,0,2335,validation
1,1,2295,validation
0,0,1845,validation
0,0,2227,validation
0,0,1752,validation
0,0,3054,validation
1,0,2136,validation
1,1,2410,validation
1,1,3075,validation
0,0,3028,validation
0,0,2872,validation
1,1,2711,validation
1,1,2796,validation
1,0,2748,validation
1,0,2643,validation
0,0,2497,validation
1,1,3082,validation
1,1,2725,validation
0,0,2764,validation
0,0,2754,validation
1,0,2993,validation
1,1,2472,validation
1,1,2962,validation
0,0,121,validation
0,0,408,validation
0,0,977,validation
1,0,869,validation
1,1,275,validation
1,1,1506,validation
1,1,1308,validation
1,1,887,validation
0,0,1382,validation
0,0,467,validation
0,0,1150,validation
1,1,628,validation
0,0,459,validation
1,1,1097,validation
1,1,1232,validation
1,0,1582,validation
0,0,409,validation
1,1,1725,validation
1,1,582,validation
0,0,1645,validation
0,0,1610,validation
1,1,1700,validation
1,1,901,validation
1,1,1500,validation
0,0,844,validation
0,0,1494,validation
0,1,1415,validation
0,0,755,validation
1,1,1831,validation
1,1,1951,validation
0,0,1345,validation
0,0,873,validation
1,1,1775,validation
0,0,886,validation
0,0,814,validation
1,1,1050,validation
0,0,1424,validation
0,0,1259,validation
0,0,1382,validation
1,0,1273,validation
1,1,2202,validation
0,0,1232,validation
1,1,2026,validation
1,1,1838,validation
1,1,1985,validation
0,0,1281,validation
0,0,1289,validation
1,1,1518,validation
0,0,2141,validation
1,1,1170,validation
0,0,2019,validation
0,0,2024,validation
0,0,2164,validation
1,1,2283,validation
1,0,1829,validation
0,0,1918,validation
1,0,1367,validation
0,1,2388,validation
1,1,2285,validation
1,0,1794,validation
1,1,1532,validation
1,1,1911,validation
1,0,2283,validation
1,1,2284,validation
0,0,1536,validation
1,1,2082,validation
0,0,2218,validation
1,0,2830,validation
0,0,2535,validation
0,0,2239,validation
1,1,1530,validation
0,0,2851,validation
1,1,1685,validation
1,1,2935,validation
0,0,3008,validation
0,0,2314,validation
0,0,1988,validation
0,0,2385,validation
0,1,2520,validation
0,0,3091,validation
1,1,2940,validation
0,0,2020,validation
1,1,2932,validation
0,0,2386,validation
1,1,2931,validation
1,1,2384,validation
1,1,2160,validation
0,0,2300,validation
0,0,2510,validation
0,0,1403,validation
0,0,543,validation
1,1,1240,validation
0,0,1157,validation
0,0,1378,validation
1,1,191,validation
1,1,1051,validation
1,1,535,validation
0,0,240,validation
1,1,850,validation
1,0,1497,validation
0,0,633,validation
0,0,1660,validation
1,0,1006,validation
0,0,1149,validation
1,1,483,validation
1,1,841,validation
1,1,1089,validation
0,0,490,validation
1,1,1461,validation
0,0,1588,validation
0,0,1799,validation
1,0,1676,validation
0,0,1118,validation
1,1,959,validation
1,1,704,validation
0,1,785,validation
1,1,845,validation
0,0,830,validation
0,0,958,validation
0,0,1770,validation
0,0,1746,validation
1,1,982,validation
1,1,1911,validation
1,1,1311,validation
1,1,1837,validation
0,0,1665,validation
1,1,1081,validation
1,1,1226,validation
1,1,1856,validation
1,1,1205,validation
0,0,1140,validation
1,1,1274,validation
0,0,1784,validation
1,1,2297,validation
0,0,1290,validation
0,0,2307,validation
0,0,2273,validation
1,1,2271,validation
0,0,1211,validation
1,1,2525,validation
1,1,1882,validation
0,0,2328,validation
0,0,1588,validation
1,1,1346,validation
1,0,2178,validation
1,1,2266,validation
0,0,1455,validation
0,0,2101,validation
0,0,1463,validation
0,0,1781,validation
0,0,2142,validation
1,1,1724,validation
1,1,2742,validation
1,1,1980,validation
1,1,2145,validation
1,1,2116,validation
1,0,2709,validation
0,0,2068,validation
1,1,1959,validation
1,1,2475,validation
0,0,3078,validation
0,0,3035,validation
0,0,2451,validation
1,1,2458,validation
1,1,1842,validation
1,1,2052,validation
1,1,2140,validation
0,0,2659,validation
1,1,3155,validation
0,0,2953,validation
1,1,2684,validation
0,0,3034,validation
0,0,2904,validation
0,0,3096,validation
0,0,2672,validation
0,1,3411,validation
1,1,2229,validation
1,1,3102,validation
1,1,535,validation
0,0,710,validation
0,0,557,validation
0,1,271,validation
0,0,1061,validation
0,0,448,validation
1,1,446,validation
0,0,533,validation
0,0,827,validation
1,1,426,validation
1,1,271,validation
0,0,469,validation
1,1,957,validation
0,0,315,validation
1,1,749,validation
0,0,793,validation
1,1,1472,validation
0,0,1695,validation
0,0,1112,validation
1,1,1152,validation
1,0,934,validation
0,0,1614,validation
0,0,1291,validation
1,1,1812,validation
1,1,538,validation
1,1,1007,validation
0,0,811,validation
1,0,1598,validation
1,0,737,validation
0,0,974,validation
0,0,2014,validation
1,1,1612,validation
0,0,1375,validation
0,0,1934,validation
0,0,1275,validation
0,0,1775,validation
1,1,913,validation
0,0,1639,validation
0,0,1722,validation
0,0,2116,validation
1,1,1428,validation
0,0,1819,validation
0,0,1401,validation
0,0,1154,validation
1,1,1491,validation
1,1,2264,validation
1,1,2063,validation
0,0,1146,validation
0,0,2180,validation
0,0,2484,validation
0,0,1976,validation
0,0,1993,validation
1,1,2503,validation
0,0,2005,validation
1,0,2597,validation
1,1,1883,validation
1,1,1983,validation
1,1,2551,validation
0,0,2085,validation
1,1,2783,validation
1,1,2033,validation
0,0,1857,validation
1,1,2577,validation
1,1,1497,validation
1,1,1990,validation
0,0,2787,validation
1,1,1587,validation
1,1,2122,validation
0,0,2331,validation
0,0,2358,validation
0,0,3073,validation
0,0,2334,validation
1,0,1831,validation
0,1,3089,validation
0,0,2844,validation
1,1,2453,validation
1,1,2282,validation
0,0,3154,validation
0,0,2487,validation
1,1,3130,validation
0,0,3143,validation
1,1,3053,validation
0,0,2930,validation
1,1,2182,validation
0,0,3316,validation
1,1,2684,validation
0,0,2431,validation
