real,prediction,index,split
19,3,1393,validation
11,11,1536,validation
19,19,1945,validation
3,3,2090,validation
22,9,1602,validation
9,9,1962,validation
13,13,2339,validation
4,4,2704,validation
5,5,2509,validation
22,6,2838,validation
13,13,2537,validation
11,5,2639,validation
22,11,3167,validation
9,9,2928,validation
19,19,2979,validation
3,3,3237,validation
3,3,3729,validation
20,20,3582,validation
3,3,3516,validation
13,13,4073,validation
13,13,3695,validation
3,3,4172,validation
0,5,4623,validation
8,8,4091,validation
5,22,4808,validation
3,3,4589,validation
15,22,4953,validation
9,4,4919,validation
3,3,5355,validation
3,3,5393,validation
9,3,5618,validation
3,3,5623,validation
19,19,6022,validation
13,13,5827,validation
20,20,6220,validation
3,3,6059,validation
3,3,6441,validation
5,5,6373,validation
13,22,6753,validation
22,13,6553,validation
16,19,7347,validation
12,22,7310,validation
13,13,7123,validation
7,19,7217,validation
13,13,7903,validation
13,13,7625,validation
7,22,7688,validation
15,15,8427,validation
22,10,8508,validation
3,3,8541,validation
11,11,8339,validation
11,11,8880,validation
8,8,8418,validation
13,13,8737,validation
3,3,9135,validation
20,20,9134,validation
11,13,9357,validation
5,5,9384,validation
13,13,9704,validation
11,17,9656,validation
18,18,9971,validation
13,13,9803,validation
7,7,10521,validation
13,13,412,validation
17,17,568,validation
13,11,256,validation
3,3,634,validation
0,0,1039,validation
19,19,655,validation
13,11,797,validation
17,17,1126,validation
16,16,1341,validation
4,16,1779,validation
22,22,1937,validation
9,8,2031,validation
12,7,1846,validation
19,3,1882,validation
1,1,2214,validation
22,0,2166,validation
5,22,2551,validation
1,1,2742,validation
16,16,3235,validation
11,11,3063,validation
10,13,3419,validation
20,20,3595,validation
22,11,3439,validation
16,16,3427,validation
18,5,3875,validation
5,7,3751,validation
13,13,4334,validation
13,13,4637,validation
3,3,4695,validation
13,13,4659,validation
2,7,4727,validation
16,5,4982,validation
13,13,5055,validation
9,9,5407,validation
3,3,5149,validation
9,8,5546,validation
17,17,5797,validation
4,4,5641,validation
19,19,5859,validation
13,13,6370,validation
7,7,6262,validation
5,5,6122,validation
