real,prediction,index,split
1,1,1917,validation
1,1,2172,validation
1,1,1912,validation
0,0,2203,validation
0,0,1695,validation
0,1,1920,validation
0,0,2137,validation
0,0,1783,validation
0,0,2486,validation
0,0,1331,validation
1,1,2312,validation
0,0,1456,validation
1,1,2166,validation
0,0,2266,validation
1,1,2466,validation
1,0,2590,validation
0,0,1437,validation
1,1,2571,validation
0,0,1397,validation
1,1,2189,validation
0,0,1911,validation
0,0,2309,validation
1,0,1818,validation
0,0,2098,validation
1,1,2107,validation
1,1,1652,validation
0,0,2429,validation
0,0,2528,validation
1,1,2341,validation
0,0,2369,validation
1,1,1903,validation
0,0,1851,validation
0,0,1403,validation
1,1,1094,validation
0,0,90,validation
1,0,668,validation
0,1,436,validation
0,0,417,validation
1,1,1482,validation
0,1,375,validation
1,1,340,validation
0,0,1513,validation
0,0,1361,validation
1,1,1637,validation
1,1,397,validation
0,0,1445,validation
1,1,1627,validation
1,1,636,validation
1,1,818,validation
0,0,1285,validation
0,0,1071,validation
0,0,1416,validation
1,1,1182,validation
1,0,1361,validation
0,0,1887,validation
1,1,1994,validation
0,0,809,validation
0,1,835,validation
1,1,656,validation
1,1,1586,validation
0,1,1283,validation
0,0,1566,validation
0,0,1997,validation
1,0,1228,validation
1,1,1574,validation
0,0,1000,validation
0,0,1491,validation
1,1,1288,validation
0,0,959,validation
0,0,1711,validation
0,0,2186,validation
0,0,1648,validation
0,0,1546,validation
1,1,2090,validation
0,0,1261,validation
1,1,1294,validation
0,0,2078,validation
0,1,1172,validation
0,0,1367,validation
1,1,1051,validation
0,0,1055,validation
0,0,2414,validation
1,1,2246,validation
0,0,2072,validation
1,1,2251,validation
1,1,1444,validation
1,1,2341,validation
0,0,1948,validation
0,0,1625,validation
0,0,1835,validation
1,1,1759,validation
0,0,2322,validation
1,1,2282,validation
1,1,2713,validation
0,0,2169,validation
1,1,1604,validation
1,0,2102,validation
1,1,2146,validation
0,0,2227,validation
0,0,1736,validation
1,1,2556,validation
0,0,2656,validation
1,1,1792,validation
1,1,2841,validation
0,0,1992,validation
0,0,2564,validation
1,1,2292,validation
1,1,2982,validation
1,1,3086,validation
0,0,798,validation
0,0,115,validation
0,0,134,validation
0,1,418,validation
0,0,369,validation
1,1,122,validation
0,0,881,validation
1,0,1076,validation
0,0,1266,validation
1,1,488,validation
1,1,484,validation
1,1,845,validation
1,1,1663,validation
1,1,796,validation
0,0,435,validation
1,1,819,validation
0,0,1733,validation
0,0,847,validation
0,0,728,validation
0,0,805,validation
0,1,1040,validation
0,0,709,validation
0,0,1389,validation
0,0,798,validation
0,0,1266,validation
0,0,1191,validation
1,1,840,validation
1,1,953,validation
0,1,1629,validation
0,0,1507,validation
1,0,1988,validation
0,0,946,validation
0,0,1505,validation
0,0,895,validation
1,1,1259,validation
1,1,1505,validation
0,1,1337,validation
0,0,1258,validation
0,0,975,validation
1,1,1771,validation
0,0,2355,validation
1,1,1878,validation
1,1,1917,validation
1,1,2240,validation
1,1,2346,validation
0,0,2319,validation
1,1,2384,validation
0,0,2158,validation
0,0,1618,validation
0,0,1224,validation
0,0,1215,validation
0,0,1648,validation
1,1,1703,validation
1,1,1375,validation
1,0,2472,validation
0,0,2529,validation
1,0,2337,validation
0,0,2147,validation
1,1,2354,validation
0,0,2499,validation
1,1,1711,validation
1,1,2602,validation
1,1,1931,validation
0,0,1586,validation
1,1,1970,validation
0,0,1585,validation
0,0,2578,validation
1,1,1649,validation
0,0,2469,validation
1,1,2734,validation
1,1,1770,validation
1,1,2815,validation
0,0,1843,validation
1,1,2865,validation
1,1,2970,validation
1,1,1734,validation
0,0,2992,validation
0,1,192,validation
1,1,1417,validation
1,1,835,validation
0,0,215,validation
0,0,1258,validation
1,1,566,validation
0,0,530,validation
1,1,189,validation
1,1,940,validation
0,0,307,validation
0,0,988,validation
1,1,374,validation
0,0,1232,validation
0,0,367,validation
1,1,1542,validation
1,1,1743,validation
0,0,642,validation
1,0,1125,validation
1,1,1654,validation
1,1,1704,validation
1,1,1129,validation
0,0,1687,validation
1,1,1213,validation
1,1,1727,validation
1,1,1606,validation
1,1,1968,validation
0,0,671,validation
1,1,1682,validation
1,0,827,validation
1,1,1950,validation
0,0,1372,validation
0,0,1358,validation
0,0,1251,validation
1,1,1964,validation
1,1,776,validation
0,0,1287,validation
0,0,2129,validation
0,0,1964,validation
0,0,863,validation
0,0,1844,validation
0,0,1900,validation
0,0,1269,validation
1,1,1955,validation
1,1,1459,validation
1,1,1895,validation
1,1,1997,validation
1,1,2121,validation
1,1,2466,validation
0,0,2340,validation
1,0,1687,validation
0,0,2439,validation
1,1,1228,validation
1,1,1645,validation
1,1,1302,validation
0,0,1926,validation
0,0,1654,validation
0,0,1620,validation
1,1,1474,validation
1,1,1755,validation
1,1,2130,validation
0,0,2124,validation
0,0,2227,validation
1,1,2420,validation
1,0,2310,validation
0,0,1564,validation
0,0,1888,validation
1,1,1914,validation
1,1,1721,validation
1,1,2474,validation
0,1,1911,validation
0,0,2734,validation
1,1,1733,validation
1,1,2714,validation
0,0,1989,validation
0,0,3047,validation
0,0,2023,validation
1,1,2343,validation
1,1,118,validation
0,0,264,validation
0,0,880,validation
1,1,362,validation
0,0,1050,validation
1,1,660,validation
1,1,427,validation
0,1,1551,validation
0,0,1229,validation
0,0,1468,validation
1,1,1262,validation
0,0,1252,validation
1,1,1623,validation
0,0,1124,validation
0,0,377,validation
1,1,1578,validation
0,0,895,validation
1,1,883,validation
1,1,842,validation
0,0,594,validation
1,1,1459,validation
1,1,1037,validation
1,1,1038,validation
1,0,1207,validation
1,1,1276,validation
0,0,1135,validation
0,0,868,validation
1,1,2077,validation
1,0,805,validation
1,1,1213,validation
1,1,1647,validation
0,0,1311,validation
1,0,1994,validation
0,0,1443,validation
1,0,971,validation
1,1,2228,validation
0,0,1394,validation
0,0,1508,validation
0,0,2154,validation
0,0,1268,validation
0,0,1502,validation
1,1,956,validation
1,1,2055,validation
0,0,1367,validation
0,0,1350,validation
1,1,1597,validation
0,0,2439,validation
0,0,1793,validation
1,1,1564,validation
1,1,2077,validation
1,1,1179,validation
1,1,2296,validation
1,1,1842,validation
0,1,2591,validation
1,1,1685,validation
1,1,2317,validation
1,1,2021,validation
0,0,2330,validation
1,1,1753,validation
1,0,2672,validation
0,0,2179,validation
0,0,1760,validation
0,1,2047,validation
0,0,2086,validation
0,0,2220,validation
0,0,2148,validation
0,0,1978,validation
0,0,2075,validation
1,1,2518,validation
0,0,2090,validation
0,0,2280,validation
0,0,2285,validation
0,0,2295,validation
1,1,2780,validation
0,0,2668,validation
1,1,2242,validation
1,1,2479,validation
0,1,119,validation
0,1,471,validation
1,1,1377,validation
0,0,744,validation
0,0,475,validation
1,0,719,validation
0,0,1242,validation
0,0,953,validation
0,0,251,validation
1,1,1261,validation
0,0,1648,validation
1,0,1051,validation
1,1,462,validation
0,0,1062,validation
0,0,1735,validation
0,0,676,validation
1,1,719,validation
1,1,1561,validation
1,1,1511,validation
0,0,637,validation
0,0,1806,validation
0,0,1701,validation
1,1,1946,validation
0,0,1003,validation
1,1,1302,validation
0,1,1599,validation
1,1,1404,validation
1,1,1168,validation
1,1,896,validation
0,0,1501,validation
0,0,1050,validation
1,1,2089,validation
1,1,1569,validation
1,1,1267,validation
0,0,1818,validation
0,0,1826,validation
