real,prediction,index,split
1,1,3348,validation
0,0,3453,validation
0,0,3513,validation
0,0,3325,validation
0,0,3631,validation
0,0,4065,validation
0,0,3129,validation
0,0,3823,validation
0,0,3765,validation
0,0,4309,validation
1,1,3843,validation
0,0,3398,validation
0,0,3686,validation
1,0,3910,validation
1,1,4266,validation
0,0,3685,validation
0,0,3749,validation
0,0,4176,validation
0,0,3679,validation
0,0,4007,validation
0,0,3983,validation
0,0,3332,validation
1,0,4384,validation
1,1,3445,validation
1,1,4180,validation
1,1,3692,validation
1,1,3339,validation
1,1,4427,validation
1,1,4258,validation
1,0,3565,validation
1,1,4528,validation
1,1,3924,validation
0,0,4065,validation
0,0,4390,validation
0,1,4346,validation
1,1,4752,validation
0,0,4608,validation
0,1,3814,validation
1,1,4677,validation
0,0,3964,validation
1,1,3779,validation
0,0,3858,validation
0,0,4229,validation
1,1,4685,validation
1,1,4048,validation
1,0,5048,validation
1,1,4053,validation
1,1,4660,validation
1,1,4546,validation
1,1,4526,validation
0,0,5027,validation
1,1,5044,validation
1,1,5034,validation
1,1,4372,validation
0,0,4039,validation
1,1,4248,validation
0,0,4697,validation
1,0,5094,validation
1,1,4518,validation
0,0,4437,validation
1,1,4993,validation
0,0,4689,validation
0,0,4505,validation
0,0,4726,validation
1,1,4892,validation
0,0,5260,validation
0,0,4624,validation
1,0,5481,validation
1,1,4464,validation
1,1,5676,validation
1,0,5229,validation
0,0,5469,validation
1,1,5314,validation
1,1,5059,validation
0,0,4558,validation
1,1,4948,validation
0,0,4531,validation
1,0,5949,validation
1,1,5741,validation
0,0,4737,validation
0,0,4733,validation
1,1,4711,validation
1,1,5676,validation
0,0,5886,validation
1,1,5758,validation
0,0,5701,validation
0,0,5151,validation
0,0,5883,validation
0,0,5452,validation
0,0,5979,validation
1,1,5546,validation
1,1,5509,validation
1,1,5716,validation
1,1,5803,validation
1,1,5951,validation
0,0,5218,validation
1,1,6428,validation
0,1,6418,validation
0,0,6349,validation
0,0,361,validation
0,0,725,validation
0,0,583,validation
1,1,1453,validation
1,1,231,validation
0,1,450,validation
1,1,753,validation
0,0,455,validation
1,0,1069,validation
1,1,280,validation
0,0,670,validation
0,0,1008,validation
0,0,1479,validation
0,1,1006,validation
0,1,1115,validation
1,0,917,validation
0,0,1566,validation
1,1,687,validation
1,1,1059,validation
1,1,1231,validation
1,1,1682,validation
0,1,1282,validation
1,1,1573,validation
1,1,1219,validation
0,0,762,validation
1,1,1849,validation
0,0,1212,validation
0,0,1491,validation
0,1,968,validation
1,1,1249,validation
1,1,945,validation
0,0,870,validation
0,1,1049,validation
0,0,1224,validation
0,0,1455,validation
0,0,2115,validation
1,1,1254,validation
0,0,2134,validation
1,1,2051,validation
1,1,2036,validation
1,1,1446,validation
1,1,1677,validation
1,1,1003,validation
1,1,1979,validation
1,1,1176,validation
1,1,2181,validation
0,0,1858,validation
0,0,2276,validation
0,0,1959,validation
1,1,2093,validation
1,0,1471,validation
0,0,1414,validation
0,0,2083,validation
0,0,2276,validation
0,0,1636,validation
0,1,1449,validation
0,0,2064,validation
0,0,2220,validation
0,0,1303,validation
0,0,2263,validation
0,0,2584,validation
1,1,1410,validation
1,1,2613,validation
1,1,1845,validation
0,0,2655,validation
0,0,2446,validation
1,1,2511,validation
1,1,2434,validation
0,0,2741,validation
1,1,2681,validation
1,1,1898,validation
1,1,1694,validation
1,1,1672,validation
1,1,2952,validation
0,0,2612,validation
1,1,3029,validation
0,0,2398,validation
0,0,2192,validation
0,0,2937,validation
1,1,2247,validation
1,1,3041,validation
0,0,1826,validation
1,1,1994,validation
0,0,2299,validation
1,1,2302,validation
1,1,2228,validation
1,0,1978,validation
0,0,3202,validation
0,0,2446,validation
1,1,2210,validation
0,0,3133,validation
0,0,2400,validation
0,0,2860,validation
0,0,3272,validation
1,1,3256,validation
0,1,2159,validation
0,0,2289,validation
1,1,3083,validation
1,1,3271,validation
0,0,2772,validation
0,0,3353,validation
0,0,3137,validation
1,1,3574,validation
0,0,2385,validation
0,0,2865,validation
1,1,2933,validation
0,0,3281,validation
0,0,3744,validation
1,1,2837,validation
1,1,2787,validation
1,1,3553,validation
1,1,3845,validation
0,0,3496,validation
0,0,3326,validation
0,0,3916,validation
0,0,3346,validation
0,0,3370,validation
0,0,3443,validation
0,0,3400,validation
0,0,3641,validation
0,0,2736,validation
0,0,2721,validation
1,1,3802,validation
1,1,3132,validation
1,1,3759,validation
1,1,4068,validation
0,0,3010,validation
0,0,3234,validation
0,0,3731,validation
0,0,3993,validation
1,1,3014,validation
0,0,3245,validation
1,1,4078,validation
1,1,4134,validation
1,0,4215,validation
1,1,3442,validation
0,0,3265,validation
1,1,3595,validation
0,0,3896,validation
0,0,3860,validation
0,1,4448,validation
0,0,3765,validation
1,1,4258,validation
0,0,3579,validation
0,0,3501,validation
0,0,3643,validation
0,0,4123,validation
1,1,3316,validation
1,1,3508,validation
1,1,3942,validation
1,1,4265,validation
1,1,4234,validation
0,0,4610,validation
1,0,4122,validation
0,1,3970,validation
1,1,4636,validation
1,1,4516,validation
0,0,4292,validation
0,0,3626,validation
0,0,3528,validation
0,0,4267,validation
1,1,4007,validation
1,1,4621,validation
0,0,4571,validation
0,0,3949,validation
0,0,3734,validation
1,1,4535,validation
1,1,4867,validation
1,1,4709,validation
0,0,3838,validation
0,0,4561,validation
1,1,4819,validation
0,0,4001,validation
0,0,5183,validation
0,0,4851,validation
1,1,5207,validation
0,0,4254,validation
1,1,5156,validation
1,1,4093,validation
0,1,4980,validation
0,0,4973,validation
1,1,4006,validation
1,1,5411,validation
0,0,4917,validation
1,0,5357,validation
1,1,4263,validation
0,0,4783,validation
1,1,5111,validation
1,1,4874,validation
1,1,4782,validation
1,1,5449,validation
0,0,4494,validation
1,1,5410,validation
1,1,4580,validation
0,0,4545,validation
1,1,5358,validation
0,0,5494,validation
0,0,4589,validation
1,1,4653,validation
1,1,4350,validation
1,1,4431,validation
0,0,5182,validation
1,1,4556,validation
0,0,5591,validation
0,0,5044,validation
1,0,5488,validation
0,1,5848,validation
0,0,5365,validation
1,1,5559,validation
0,0,5399,validation
0,0,4910,validation
1,1,5099,validation
0,0,5032,validation
0,0,5365,validation
0,0,4828,validation
1,1,5851,validation
0,0,5254,validation
0,0,4708,validation
1,0,5729,validation
0,0,5040,validation
1,1,5776,validation
1,1,5861,validation
0,0,4834,validation
0,0,185,validation
0,0,1346,validation
1,1,1358,validation
0,0,370,validation
1,1,1221,validation
1,1,529,validation
0,0,1296,validation
1,1,440,validation
0,0,873,validation
1,1,1434,validation
0,0,1029,validation
0,0,1452,validation
0,0,1681,validation
0,0,1050,validation
0,0,1440,validation
1,1,837,validation
1,1,1268,validation
1,1,1009,validation
1,0,1144,validation
0,0,1542,validation
0,0,963,validation
1,1,561,validation
1,1,1731,validation
0,0,812,validation
0,0,981,validation
1,1,1904,validation
1,1,1893,validation
1,1,905,validation
1,0,853,validation
0,0,2074,validation
0,1,1079,validation
1,1,1302,validation
1,1,1032,validation
1,1,1284,validation
0,0,1064,validation
0,0,1137,validation
0,1,1092,validation
1,1,1302,validation
1,1,1727,validation
0,0,1103,validation
0,0,2391,validation
0,1,1584,validation
0,0,1273,validation
0,0,1922,validation
1,1,2295,validation
0,0,1139,validation
1,1,1465,validation
0,0,2039,validation
1,1,2113,validation
0,0,1952,validation
1,1,2015,validation
1,1,1932,validation
0,0,2668,validation
1,1,1296,validation
1,1,2006,validation
1,1,2356,validation
1,0,1423,validation
1,0,1760,validation
0,0,1993,validation
1,1,1682,validation
0,0,2149,validation
0,0,1563,validation
0,0,1638,validation
0,0,2035,validation
1,1,2715,validation
0,0,2145,validation
1,1,1962,validation
0,0,2451,validation
1,1,1827,validation
1,1,1891,validation
1,1,2306,validation
0,0,2983,validation
0,0,1811,validation
1,0,2905,validation
1,1,2905,validation
0,0,2010,validation
1,1,2313,validation
0,0,2301,validation
1,0,2695,validation
1,1,2045,validation
0,0,2855,validation
1,0,2970,validation
1,1,2234,validation
1,1,2962,validation
