real,prediction,index,split
1,1,3273,validation
1,1,3914,validation
1,1,3339,validation
0,0,3351,validation
0,0,3185,validation
0,0,3627,validation
1,1,4585,validation
1,1,4449,validation
1,1,3888,validation
1,1,3274,validation
0,0,3833,validation
1,1,3953,validation
1,1,3893,validation
0,0,3523,validation
0,0,4746,validation
0,0,3754,validation
1,1,4733,validation
1,1,4133,validation
0,0,4742,validation
1,0,4444,validation
0,0,4899,validation
1,1,4302,validation
0,0,4210,validation
0,0,4153,validation
1,1,4141,validation
1,1,4849,validation
1,1,4751,validation
1,1,4773,validation
1,1,4595,validation
0,0,4533,validation
0,1,4846,validation
0,0,4363,validation
1,1,5170,validation
0,0,4718,validation
1,1,4162,validation
1,1,4728,validation
0,0,5068,validation
1,1,5325,validation
0,0,4341,validation
0,1,5108,validation
0,1,4520,validation
0,0,4969,validation
0,0,4828,validation
0,0,4696,validation
1,1,4435,validation
1,1,5653,validation
1,1,4578,validation
1,1,4915,validation
1,1,4508,validation
1,1,5193,validation
1,0,4869,validation
0,0,4902,validation
0,0,5538,validation
0,0,5826,validation
0,0,5215,validation
1,1,5379,validation
1,1,5789,validation
1,1,4644,validation
1,1,5878,validation
1,1,5294,validation
0,0,5794,validation
1,1,4767,validation
0,0,5133,validation
0,0,5951,validation
1,1,5709,validation
0,0,4773,validation
1,1,5459,validation
1,1,5780,validation
0,0,5049,validation
0,0,5013,validation
1,1,6008,validation
1,1,5735,validation
0,0,5805,validation
0,0,5468,validation
0,0,5349,validation
1,1,6013,validation
1,1,5043,validation
0,0,5782,validation
0,1,5633,validation
0,0,5966,validation
1,1,6212,validation
1,1,6206,validation
1,1,5196,validation
1,1,6502,validation
1,1,6328,validation
1,1,5627,validation
0,0,5880,validation
1,1,5979,validation
0,0,5844,validation
0,1,6500,validation
0,0,6673,validation
0,0,5994,validation
1,1,5829,validation
1,1,6795,validation
0,0,6248,validation
0,0,6350,validation
0,0,5798,validation
1,1,6289,validation
1,1,677,validation
1,1,379,validation
0,0,134,validation
1,1,1054,validation
1,1,1000,validation
0,0,1493,validation
1,1,799,validation
1,1,1404,validation
1,1,897,validation
0,0,280,validation
1,1,263,validation
0,1,410,validation
0,0,1076,validation
1,1,779,validation
1,0,945,validation
1,1,799,validation
0,0,1377,validation
1,1,1458,validation
0,0,995,validation
1,1,1152,validation
0,0,1508,validation
0,0,1865,validation
0,0,1511,validation
1,1,1536,validation
0,0,1889,validation
0,0,899,validation
0,0,1589,validation
1,1,1047,validation
0,0,1251,validation
0,1,1367,validation
0,0,765,validation
0,0,1500,validation
1,1,1081,validation
1,1,2030,validation
0,0,930,validation
1,0,934,validation
1,1,1429,validation
0,0,910,validation
1,1,990,validation
0,0,1547,validation
0,0,1487,validation
1,1,2110,validation
1,1,1067,validation
1,1,1525,validation
1,1,1882,validation
1,1,1309,validation
1,1,1261,validation
0,0,2236,validation
1,1,2317,validation
0,1,1498,validation
0,1,2041,validation
0,1,2248,validation
0,0,1487,validation
0,0,1592,validation
0,0,2033,validation
1,1,2339,validation
1,1,1660,validation
0,0,1843,validation
1,1,1961,validation
1,1,2315,validation
0,1,2162,validation
0,0,2151,validation
0,1,2891,validation
1,1,2564,validation
0,0,2302,validation
0,0,3029,validation
1,1,2168,validation
1,1,3117,validation
0,1,3128,validation
0,0,2898,validation
0,0,2090,validation
0,0,2690,validation
1,0,2535,validation
1,1,2858,validation
1,1,2303,validation
1,1,2958,validation
0,0,2280,validation
0,0,2729,validation
0,0,2326,validation
0,0,2093,validation
1,1,2489,validation
1,1,2298,validation
1,1,2760,validation
1,1,2187,validation
0,0,2267,validation
0,0,3167,validation
0,0,3027,validation
0,0,2942,validation
1,0,2899,validation
0,0,2640,validation
1,1,3411,validation
0,0,3431,validation
0,0,3045,validation
0,0,2690,validation
1,1,3402,validation
1,1,2671,validation
1,0,3432,validation
1,1,3104,validation
0,0,2555,validation
0,0,2815,validation
1,1,3300,validation
0,0,3841,validation
0,0,2730,validation
0,0,2895,validation
0,0,2938,validation
1,1,2954,validation
1,1,2781,validation
1,0,2898,validation
0,0,2787,validation
0,0,2822,validation
1,1,3428,validation
1,1,3273,validation
0,0,4227,validation
0,0,4273,validation
1,1,4246,validation
0,0,3211,validation
0,0,3561,validation
0,0,3424,validation
1,1,3829,validation
1,1,4011,validation
1,1,4134,validation
1,1,3714,validation
0,0,3619,validation
1,1,3913,validation
0,0,4156,validation
0,0,4377,validation
1,1,4085,validation
1,1,4355,validation
1,1,3580,validation
0,0,4175,validation
0,0,4530,validation
0,0,3413,validation
0,0,3469,validation
0,0,4489,validation
1,1,4401,validation
0,0,4325,validation
0,0,4512,validation
0,0,4242,validation
0,0,4133,validation
0,0,4861,validation
0,0,3627,validation
1,1,4535,validation
1,1,4173,validation
1,1,4006,validation
1,1,4712,validation
1,1,3685,validation
1,1,5006,validation
0,0,3967,validation
1,1,4864,validation
0,0,4110,validation
0,0,4784,validation
1,1,5120,validation
1,1,4290,validation
0,1,5243,validation
1,1,4101,validation
1,0,4047,validation
1,1,4620,validation
1,1,5224,validation
0,0,5259,validation
1,1,5422,validation
1,1,4149,validation
0,0,5014,validation
0,0,4616,validation
0,0,4205,validation
0,0,4227,validation
0,0,5593,validation
1,1,4355,validation
1,1,4427,validation
0,0,4916,validation
1,1,4453,validation
0,0,5066,validation
1,1,4819,validation
1,1,4652,validation
0,0,5345,validation
1,1,4814,validation
1,0,4491,validation
0,1,5564,validation
1,1,5409,validation
0,1,5863,validation
1,1,5265,validation
1,1,4850,validation
1,1,5574,validation
1,1,4556,validation
0,0,5946,validation
0,0,4890,validation
1,1,5183,validation
1,0,5091,validation
0,0,4825,validation
0,1,5591,validation
0,0,4930,validation
1,1,4788,validation
0,0,5458,validation
1,1,5956,validation
1,1,4967,validation
1,1,5263,validation
0,0,5811,validation
0,1,5606,validation
1,1,5801,validation
0,0,5216,validation
1,1,6344,validation
0,0,5697,validation
1,1,5119,validation
1,1,5728,validation
0,0,5397,validation
0,0,5878,validation
1,1,5558,validation
1,1,6149,validation
0,0,5570,validation
0,0,5388,validation
0,0,5844,validation
1,1,5935,validation
0,0,5696,validation
1,1,5861,validation
1,0,5885,validation
0,0,5667,validation
0,0,5850,validation
0,0,5496,validation
0,0,5667,validation
0,0,5758,validation
1,1,6313,validation
1,0,6634,validation
1,1,6724,validation
0,0,1261,validation
0,0,868,validation
0,0,1043,validation
0,0,1089,validation
0,0,761,validation
0,0,1465,validation
1,1,1304,validation
0,0,1539,validation
1,1,853,validation
1,1,1485,validation
0,0,1329,validation
1,1,636,validation
1,1,1460,validation
0,1,591,validation
1,1,717,validation
1,1,1128,validation
0,0,1301,validation
1,1,1012,validation
1,1,634,validation
0,0,1351,validation
1,1,1374,validation
0,0,891,validation
1,1,566,validation
1,1,1332,validation
1,1,1820,validation
1,0,1845,validation
1,1,1085,validation
0,0,2079,validation
1,1,815,validation
1,1,1994,validation
0,1,1318,validation
0,0,1947,validation
1,1,904,validation
1,1,2131,validation
1,1,2031,validation
1,1,2070,validation
0,0,942,validation
0,0,1073,validation
1,0,2083,validation
0,0,1673,validation
0,1,1184,validation
0,0,2132,validation
0,0,1369,validation
1,1,1153,validation
1,1,1918,validation
0,0,1923,validation
1,1,1745,validation
0,1,1431,validation
0,0,2107,validation
0,1,1665,validation
0,0,1623,validation
0,0,1682,validation
1,1,2423,validation
1,1,1655,validation
0,0,2494,validation
0,0,2571,validation
1,1,2431,validation
0,0,2153,validation
0,0,2099,validation
0,0,2696,validation
1,1,1759,validation
1,1,2057,validation
0,0,2289,validation
0,1,1907,validation
0,0,1955,validation
1,1,2702,validation
0,0,2355,validation
0,0,2730,validation
0,0,2968,validation
0,0,2197,validation
0,0,1819,validation
1,1,3157,validation
0,1,2271,validation
0,1,1994,validation
1,1,2378,validation
1,1,1945,validation
0,0,2937,validation
0,0,2972,validation
0,0,2096,validation
1,1,3118,validation
1,1,2034,validation
0,1,2566,validation
1,1,2354,validation
0,1,2733,validation
0,0,3254,validation
0,0,2819,validation
0,0,2521,validation
0,0,2417,validation
0,0,3494,validation
1,0,2924,validation
