real,prediction,index,split
0,0,4820,validation
1,0,4911,validation
1,1,4422,validation
1,1,4483,validation
1,1,5165,validation
0,0,5370,validation
1,1,5427,validation
0,0,5111,validation
0,0,5480,validation
1,1,5725,validation
0,0,4692,validation
1,1,5138,validation
0,0,4791,validation
1,1,4967,validation
1,1,5351,validation
0,0,5734,validation
0,1,5262,validation
0,0,5512,validation
0,0,4935,validation
1,1,5569,validation
0,0,4774,validation
1,1,5501,validation
1,1,6107,validation
0,0,4857,validation
1,1,5060,validation
1,1,5819,validation
0,0,5774,validation
0,0,5311,validation
0,0,6381,validation
0,0,5226,validation
0,0,5507,validation
0,0,6090,validation
0,0,5886,validation
0,0,5683,validation
0,0,5378,validation
1,1,5193,validation
0,1,5493,validation
1,1,6618,validation
1,1,5731,validation
0,0,1374,validation
1,1,1088,validation
1,1,99,validation
1,1,1442,validation
0,1,194,validation
1,1,312,validation
1,1,1470,validation
1,1,632,validation
0,0,558,validation
1,1,304,validation
0,0,1586,validation
1,1,1265,validation
0,0,1284,validation
0,0,789,validation
1,1,1617,validation
1,1,595,validation
0,0,789,validation
1,1,972,validation
0,0,472,validation
0,0,1872,validation
0,0,1744,validation
0,0,1820,validation
0,0,1185,validation
0,0,1204,validation
1,1,1641,validation
1,1,1873,validation
1,1,1973,validation
0,0,1737,validation
0,0,2012,validation
1,0,1464,validation
1,1,1248,validation
0,0,2218,validation
0,0,1445,validation
1,1,2263,validation
1,0,1500,validation
0,0,1952,validation
1,1,954,validation
1,1,1221,validation
0,0,1794,validation
1,1,1537,validation
0,0,2361,validation
0,0,1986,validation
1,1,2382,validation
1,1,2561,validation
1,1,1310,validation
1,1,2488,validation
1,1,2172,validation
1,1,2162,validation
1,1,2640,validation
1,0,2046,validation
0,0,2293,validation
0,0,2074,validation
1,1,2651,validation
0,0,2296,validation
0,0,1699,validation
1,1,1782,validation
1,1,1498,validation
1,1,2460,validation
1,1,2153,validation
1,1,2801,validation
1,0,2261,validation
1,1,2736,validation
0,0,2819,validation
1,1,1824,validation
0,0,1700,validation
1,1,1777,validation
1,0,2647,validation
1,1,2113,validation
1,1,2754,validation
1,1,2571,validation
1,1,1872,validation
0,0,1969,validation
1,1,2013,validation
0,0,2930,validation
1,1,3094,validation
1,1,2106,validation
0,0,2472,validation
0,0,2525,validation
0,0,2377,validation
1,1,3400,validation
0,0,3087,validation
0,0,2155,validation
0,0,2404,validation
1,1,2895,validation
0,0,3364,validation
0,0,2362,validation
0,1,3586,validation
1,1,3597,validation
1,1,3681,validation
0,0,3451,validation
0,0,3383,validation
1,1,2542,validation
0,0,3392,validation
1,1,2560,validation
0,0,2645,validation
1,1,3854,validation
1,1,3387,validation
1,1,3853,validation
0,0,3383,validation
1,1,3926,validation
1,1,3764,validation
0,0,3460,validation
0,0,2959,validation
1,0,3942,validation
1,1,3478,validation
1,1,4028,validation
1,1,2906,validation
1,1,3318,validation
1,1,3527,validation
0,0,3932,validation
1,0,3055,validation
0,0,3616,validation
1,1,3520,validation
0,0,3686,validation
1,0,4073,validation
1,1,2991,validation
1,1,3253,validation
0,0,3346,validation
0,0,4321,validation
0,0,3371,validation
1,1,3315,validation
0,0,4157,validation
1,1,3929,validation
0,0,4349,validation
1,1,3940,validation
0,0,4538,validation
0,0,3626,validation
1,1,4301,validation
0,0,4110,validation
0,1,4259,validation
0,0,4095,validation
1,1,3504,validation
0,0,4786,validation
0,0,4404,validation
0,0,3932,validation
0,0,4297,validation
0,0,4003,validation
1,1,3857,validation
1,1,4159,validation
0,0,4038,validation
0,0,4768,validation
0,0,4047,validation
0,0,5192,validation
0,0,4667,validation
0,0,4872,validation
1,1,4301,validation
0,0,4622,validation
1,1,4436,validation
1,1,4834,validation
1,1,4834,validation
1,0,4638,validation
1,1,4569,validation
0,0,4362,validation
0,0,4155,validation
1,0,4799,validation
0,0,5399,validation
1,1,5170,validation
1,1,4318,validation
0,0,5248,validation
1,1,5175,validation
1,0,4875,validation
1,1,5473,validation
1,1,5636,validation
1,0,5388,validation
0,0,5577,validation
0,0,4574,validation
0,0,4628,validation
1,1,5378,validation
1,1,4752,validation
0,0,4895,validation
0,0,5078,validation
0,0,5175,validation
1,1,5690,validation
1,1,5007,validation
0,0,5262,validation
1,1,5862,validation
0,0,5331,validation
0,0,4719,validation
0,0,4794,validation
1,1,6042,validation
0,0,5505,validation
1,1,5062,validation
1,1,5216,validation
1,1,5957,validation
1,1,5380,validation
0,0,6242,validation
0,0,5837,validation
0,0,4998,validation
1,1,5162,validation
0,0,5358,validation
0,0,5095,validation
1,1,6013,validation
1,0,5880,validation
0,0,5459,validation
1,1,5944,validation
0,0,6093,validation
0,0,5350,validation
1,1,5480,validation
1,1,5413,validation
1,1,6313,validation
0,0,5476,validation
0,0,5557,validation
1,1,6452,validation
0,0,6018,validation
1,1,6520,validation
0,0,6011,validation
1,1,6226,validation
1,1,5796,validation
0,0,5547,validation
0,0,6329,validation
0,0,30,validation
1,1,761,validation
0,0,879,validation
0,1,203,validation
1,1,323,validation
1,1,1231,validation
0,0,591,validation
0,0,1253,validation
0,0,1091,validation
0,0,1332,validation
1,1,253,validation
1,1,1489,validation
0,0,1401,validation
1,1,1298,validation
0,0,1000,validation
0,0,880,validation
1,1,1746,validation
0,0,666,validation
0,0,884,validation
0,0,1148,validation
0,1,1060,validation
1,1,1716,validation
1,1,715,validation
0,0,1121,validation
0,0,1028,validation
1,1,1442,validation
0,0,1470,validation
0,0,1555,validation
0,0,1101,validation
1,1,1403,validation
0,0,1517,validation
1,0,1796,validation
0,0,1083,validation
0,0,1275,validation
0,0,2016,validation
1,1,1870,validation
0,0,1752,validation
0,0,1725,validation
1,1,1210,validation
1,1,1774,validation
0,0,2056,validation
1,1,1079,validation
0,1,2124,validation
0,0,2447,validation
0,0,1162,validation
0,0,1504,validation
1,1,2151,validation
0,0,1306,validation
0,0,2238,validation
0,0,2140,validation
0,0,1958,validation
0,0,2200,validation
0,1,1915,validation
1,1,1348,validation
0,0,2720,validation
1,1,1827,validation
1,1,2562,validation
1,1,1628,validation
0,0,1737,validation
1,0,1938,validation
0,0,1936,validation
0,0,2146,validation
1,1,1820,validation
0,0,2681,validation
1,1,2264,validation
1,1,2012,validation
1,1,2154,validation
0,0,2221,validation
0,0,3013,validation
0,0,2265,validation
0,0,2437,validation
1,1,2470,validation
0,0,3189,validation
1,1,2653,validation
1,1,2339,validation
0,0,3087,validation
0,0,3287,validation
1,1,2876,validation
0,0,2786,validation
0,0,2674,validation
1,1,3050,validation
1,1,2482,validation
1,1,2469,validation
0,0,2913,validation
1,1,2330,validation
0,1,2717,validation
0,0,3632,validation
0,0,2774,validation
1,1,3500,validation
0,0,3077,validation
0,0,3394,validation
0,0,3162,validation
0,0,3368,validation
0,1,2573,validation
1,1,2733,validation
1,1,3282,validation
1,1,2692,validation
0,0,3471,validation
1,1,3077,validation
1,0,3348,validation
1,0,3424,validation
1,1,3892,validation
0,0,3979,validation
0,0,3218,validation
1,0,3653,validation
0,0,3623,validation
0,0,3090,validation
0,0,3641,validation
1,1,3046,validation
1,1,3015,validation
1,0,3536,validation
1,1,4040,validation
0,0,3828,validation
1,1,2962,validation
0,1,4021,validation
0,0,4037,validation
0,1,4377,validation
1,1,4205,validation
0,0,3964,validation
0,0,3929,validation
0,0,4000,validation
0,0,4061,validation
0,0,3502,validation
0,0,4486,validation
0,1,3550,validation
1,1,3762,validation
0,0,3700,validation
0,0,3958,validation
0,0,4362,validation
1,0,4324,validation
0,0,4218,validation
1,1,3549,validation
1,1,4342,validation
1,1,3436,validation
1,1,3487,validation
1,1,4565,validation
1,1,4513,validation
0,0,4860,validation
0,0,3711,validation
0,0,4278,validation
1,1,4166,validation
0,1,4132,validation
1,1,3930,validation
1,1,3938,validation
1,1,4041,validation
0,0,4102,validation
1,1,4828,validation
1,1,4302,validation
1,1,5028,validation
0,0,4191,validation
1,1,4202,validation
0,0,4702,validation
0,0,4258,validation
1,1,4537,validation
1,1,5073,validation
1,1,4991,validation
0,0,5283,validation
0,0,4796,validation
0,1,5367,validation
1,1,5105,validation
0,0,4806,validation
1,0,4420,validation
