real,prediction,index,split
17,17,8443,validation
3,3,9127,validation
13,13,8701,validation
9,9,9440,validation
8,8,9304,validation
14,9,9952,validation
13,13,9973,validation
14,14,10764,validation
20,9,10860,validation
15,9,10835,validation
17,17,11548,validation
3,3,11796,validation
15,15,12188,validation
18,17,12231,validation
20,12,12431,validation
7,9,12506,validation
5,5,12912,validation
17,17,13287,validation
18,3,13467,validation
19,19,13805,validation
13,13,14428,validation
5,3,15117,validation
19,9,14941,validation
22,12,15379,validation
3,3,15694,validation
13,13,16028,validation
13,13,141,validation
9,9,908,validation
17,22,692,validation
3,3,1346,validation
5,9,1484,validation
14,14,2005,validation
1,0,2143,validation
3,3,2126,validation
11,11,2652,validation
22,22,3127,validation
12,12,3596,validation
17,17,3670,validation
11,11,3759,validation
11,11,4123,validation
3,3,4239,validation
13,13,4841,validation
9,9,5474,validation
7,5,5508,validation
3,3,5858,validation
5,22,6170,validation
0,0,5859,validation
7,7,6598,validation
16,16,6958,validation
13,13,7290,validation
22,9,7357,validation
4,16,7147,validation
22,22,8193,validation
5,5,8000,validation
19,19,8503,validation
13,13,8936,validation
3,6,9167,validation
4,16,9811,validation
12,22,10064,validation
22,19,10049,validation
8,4,10100,validation
13,13,10817,validation
13,13,11153,validation
3,3,11481,validation
13,13,11493,validation
16,16,12143,validation
22,22,12670,validation
21,13,12879,validation
20,20,12699,validation
9,9,12918,validation
11,22,13220,validation
16,3,13160,validation
22,9,13781,validation
5,5,13759,validation
3,3,13996,validation
3,3,14210,validation
10,10,14927,validation
19,19,14717,validation
3,3,15460,validation
11,11,15470,validation
9,9,15889,validation
5,5,16794,validation
3,16,16717,validation
9,9,17324,validation
17,17,17444,validation
10,10,155,validation
9,9,786,validation
11,9,943,validation
12,12,1036,validation
22,3,1199,validation
11,11,986,validation
1,3,1884,validation
13,13,2011,validation
9,8,1840,validation
7,16,2162,validation
20,7,2673,validation
3,3,2759,validation
11,11,2879,validation
4,4,3098,validation
19,3,3091,validation
10,10,3569,validation
2,7,3843,validation
17,17,4532,validation
11,19,4420,validation
10,10,4678,validation
3,3,5313,validation
7,7,4918,validation
13,13,5682,validation
