real,prediction,index,split
20,20,2155,validation
13,13,2183,validation
16,6,2815,validation
20,20,2662,validation
13,13,2935,validation
3,3,2890,validation
13,13,3462,validation
13,13,3646,validation
2,2,3397,validation
11,11,3792,validation
17,13,3672,validation
5,9,4048,validation
20,20,4393,validation
3,3,4097,validation
12,12,4935,validation
20,20,4851,validation
9,9,4928,validation
3,3,5207,validation
22,9,5400,validation
9,9,5607,validation
13,13,5418,validation
22,22,5824,validation
14,14,5878,validation
7,7,5862,validation
13,13,6275,validation
7,19,6221,validation
17,17,6540,validation
20,20,6660,validation
22,13,6505,validation
22,3,6853,validation
5,22,7013,validation
14,14,6791,validation
5,5,7400,validation
6,6,7332,validation
3,13,7694,validation
13,13,7364,validation
20,20,7990,validation
19,19,7860,validation
20,20,8326,validation
12,12,8220,validation
5,22,8114,validation
16,3,8515,validation
20,20,8210,validation
17,17,8531,validation
19,3,8496,validation
18,22,8878,validation
13,20,8853,validation
13,7,9174,validation
5,22,9536,validation
9,3,9469,validation
3,3,9767,validation
7,16,9497,validation
13,13,9899,validation
22,13,9791,validation
1,19,10453,validation
22,13,10322,validation
22,13,10324,validation
19,19,10819,validation
9,13,11127,validation
19,19,11006,validation
20,20,11622,validation
12,12,11547,validation
11,11,11626,validation
5,5,12084,validation
20,20,12174,validation
14,7,12393,validation
11,17,322,validation
7,3,317,validation
10,10,802,validation
3,3,788,validation
3,3,697,validation
3,3,889,validation
13,13,1095,validation
22,22,1202,validation
0,0,1870,validation
13,13,1782,validation
22,13,1825,validation
19,19,1795,validation
22,22,2108,validation
22,20,2415,validation
20,20,2331,validation
15,9,2237,validation
13,13,2808,validation
20,20,2466,validation
20,20,2837,validation
20,20,2957,validation
12,12,2703,validation
19,19,2928,validation
7,7,3378,validation
9,9,3547,validation
3,3,3520,validation
7,7,3653,validation
16,19,3605,validation
16,16,3656,validation
13,13,4511,validation
11,19,4242,validation
22,13,4729,validation
5,5,4456,validation
3,3,4614,validation
3,3,4727,validation
13,13,4952,validation
15,15,5510,validation
3,3,5193,validation
3,3,5703,validation
13,13,5892,validation
3,3,5686,validation
