real,prediction,index,split
0,1,1994,validation
1,1,2670,validation
0,0,1576,validation
0,0,1783,validation
0,0,1671,validation
1,1,2283,validation
1,1,2734,validation
1,1,2104,validation
0,0,2458,validation
0,0,1894,validation
1,1,2084,validation
0,0,2129,validation
0,0,2744,validation
1,1,2055,validation
0,0,2561,validation
0,0,2227,validation
0,0,1954,validation
1,1,2325,validation
1,1,2825,validation
0,0,3135,validation
1,1,3025,validation
0,0,2986,validation
0,0,1898,validation
1,1,2935,validation
1,1,2394,validation
1,1,2259,validation
0,0,2430,validation
1,1,2509,validation
1,1,3342,validation
1,1,2540,validation
1,1,3353,validation
1,0,2697,validation
1,1,3288,validation
0,0,2623,validation
1,1,2495,validation
0,0,2274,validation
0,0,2681,validation
0,0,2917,validation
0,0,3137,validation
1,1,2488,validation
0,0,2461,validation
1,1,3199,validation
0,0,3023,validation
0,0,2908,validation
0,0,3492,validation
0,0,2850,validation
1,1,2430,validation
0,0,3640,validation
1,1,3565,validation
1,1,3667,validation
1,1,2572,validation
0,0,3527,validation
0,1,2952,validation
0,0,2847,validation
0,0,3620,validation
1,1,2758,validation
0,1,3834,validation
0,0,3530,validation
1,1,3696,validation
0,1,3276,validation
1,1,3799,validation
0,0,3215,validation
1,1,3196,validation
1,1,3112,validation
0,0,3903,validation
0,0,3677,validation
0,0,3500,validation
0,0,3273,validation
1,1,4013,validation
1,1,3513,validation
0,0,3948,validation
0,0,3928,validation
0,0,3121,validation
1,0,3614,validation
1,1,4010,validation
1,1,3362,validation
0,0,3907,validation
0,0,3282,validation
0,0,4473,validation
0,0,3513,validation
0,0,3856,validation
0,0,3950,validation
0,0,3829,validation
0,0,4379,validation
0,0,3402,validation
1,1,4068,validation
0,0,3353,validation
1,1,3797,validation
1,1,4282,validation
0,0,4130,validation
0,0,4508,validation
1,0,3912,validation
0,0,4014,validation
0,0,4471,validation
0,0,3758,validation
0,0,4027,validation
0,0,4201,validation
1,1,3587,validation
1,1,930,validation
0,0,135,validation
1,0,995,validation
1,1,220,validation
0,0,708,validation
0,0,552,validation
0,0,1384,validation
1,1,630,validation
1,1,815,validation
1,1,720,validation
1,1,1469,validation
0,0,601,validation
1,1,1665,validation
1,0,1376,validation
0,0,411,validation
1,1,750,validation
1,1,1163,validation
1,1,1144,validation
0,0,750,validation
0,0,1749,validation
1,1,1623,validation
1,1,761,validation
0,1,1628,validation
1,1,1918,validation
0,0,1255,validation
0,0,1433,validation
1,1,1591,validation
0,0,982,validation
0,0,1619,validation
1,0,1695,validation
1,1,2012,validation
0,0,1264,validation
1,1,1057,validation
0,0,1203,validation
1,1,1895,validation
1,1,2145,validation
0,0,1535,validation
1,0,2084,validation
1,0,1797,validation
0,0,1357,validation
1,1,2376,validation
0,0,1604,validation
0,0,2049,validation
1,1,1127,validation
0,0,2022,validation
1,0,1661,validation
0,0,2153,validation
1,1,2173,validation
0,0,1517,validation
1,1,1158,validation
1,1,1192,validation
0,0,2455,validation
0,0,1713,validation
1,1,1666,validation
0,0,2064,validation
0,0,1409,validation
0,1,1532,validation
1,1,1777,validation
0,0,1792,validation
1,1,2289,validation
1,0,1937,validation
0,0,2463,validation
0,0,1757,validation
1,1,2638,validation
1,1,2488,validation
0,0,2223,validation
1,1,1608,validation
0,0,1625,validation
1,1,1798,validation
0,0,2636,validation
0,0,2725,validation
0,0,2205,validation
0,0,2597,validation
1,1,1713,validation
1,1,2233,validation
0,0,2190,validation
0,1,2117,validation
0,1,2047,validation
0,0,1813,validation
0,1,2296,validation
0,0,2150,validation
0,0,3111,validation
1,0,3012,validation
1,1,2523,validation
1,1,1916,validation
1,1,2869,validation
1,1,2447,validation
0,0,2606,validation
1,1,2939,validation
1,1,2900,validation
1,1,3101,validation
0,0,2805,validation
1,1,2285,validation
0,0,3186,validation
0,0,2942,validation
1,0,2361,validation
1,1,3337,validation
1,1,3546,validation
1,1,3463,validation
0,0,3392,validation
1,1,3474,validation
0,0,2729,validation
1,1,2506,validation
1,1,3220,validation
1,1,3215,validation
1,0,3670,validation
1,1,3444,validation
0,0,2527,validation
1,1,3582,validation
1,1,3278,validation
0,0,2527,validation
0,0,3268,validation
0,0,2680,validation
0,0,2914,validation
1,1,2669,validation
0,0,3421,validation
0,0,3107,validation
0,0,2913,validation
0,0,3157,validation
1,0,2820,validation
0,0,3657,validation
1,1,3524,validation
0,0,2797,validation
1,1,4144,validation
0,0,4100,validation
1,0,4084,validation
0,0,3155,validation
0,0,4232,validation
1,1,3567,validation
0,0,3573,validation
1,1,3513,validation
0,1,4099,validation
0,0,2955,validation
1,1,3218,validation
1,1,3013,validation
0,0,3182,validation
1,1,3421,validation
0,0,3364,validation
1,0,3869,validation
0,0,3839,validation
1,1,3691,validation
1,0,3660,validation
0,0,3372,validation
1,1,3615,validation
1,1,4308,validation
1,1,4580,validation
1,1,3383,validation
0,0,3568,validation
1,1,4689,validation
0,0,3428,validation
0,0,3622,validation
1,1,4062,validation
1,1,3425,validation
1,0,4316,validation
1,1,3945,validation
1,1,3658,validation
0,0,4019,validation
0,0,4392,validation
0,0,4302,validation
0,0,4330,validation
1,0,1306,validation
1,1,821,validation
1,1,754,validation
0,0,517,validation
0,0,1136,validation
0,0,426,validation
1,1,274,validation
1,1,602,validation
1,1,1111,validation
0,0,1075,validation
0,0,272,validation
0,0,1382,validation
1,0,1648,validation
1,1,620,validation
1,1,949,validation
1,1,1676,validation
1,1,368,validation
0,0,619,validation
1,1,1692,validation
1,1,1487,validation
0,0,915,validation
1,1,801,validation
0,0,1227,validation
1,1,1741,validation
0,0,1530,validation
0,0,1840,validation
1,1,1737,validation
0,0,1363,validation
1,1,1060,validation
1,1,1692,validation
0,0,1375,validation
0,0,1962,validation
1,1,975,validation
0,0,2087,validation
1,1,1263,validation
1,1,1447,validation
1,1,1418,validation
0,0,1163,validation
1,1,1823,validation
1,1,1922,validation
0,0,1625,validation
1,1,1289,validation
1,1,1106,validation
0,0,2174,validation
1,1,1023,validation
0,0,2133,validation
1,1,1150,validation
0,0,2150,validation
1,1,2376,validation
1,1,1304,validation
1,1,1172,validation
0,0,1608,validation
0,0,1822,validation
0,0,2412,validation
1,1,2429,validation
0,0,2108,validation
0,0,1447,validation
0,0,2346,validation
1,0,2488,validation
1,1,1778,validation
1,0,2062,validation
1,1,2516,validation
0,0,1959,validation
0,0,2777,validation
1,0,2295,validation
1,1,1516,validation
0,0,1776,validation
0,0,2771,validation
0,0,2167,validation
1,1,2500,validation
1,1,2506,validation
1,1,2245,validation
1,1,1999,validation
1,0,2029,validation
0,0,2219,validation
1,1,2200,validation
1,1,2907,validation
0,0,2162,validation
0,0,2136,validation
1,1,3125,validation
1,1,3183,validation
1,1,2148,validation
0,0,2601,validation
0,1,2725,validation
1,1,2718,validation
1,1,2616,validation
0,0,2398,validation
1,1,3269,validation
1,1,2056,validation
0,0,2814,validation
1,1,3213,validation
0,0,2500,validation
1,1,3294,validation
1,1,2442,validation
1,1,2679,validation
0,0,2688,validation
1,1,3449,validation
0,0,3094,validation
1,1,2350,validation
0,0,2922,validation
0,0,2843,validation
0,0,3422,validation
1,1,3702,validation
0,1,2548,validation
1,1,3242,validation
1,1,3793,validation
1,1,3346,validation
0,0,3541,validation
0,0,3077,validation
0,0,3571,validation
0,0,3709,validation
1,1,3385,validation
1,1,3064,validation
0,0,2922,validation
1,1,3939,validation
0,0,3438,validation
1,1,3175,validation
1,1,3547,validation
1,1,3594,validation
0,0,3704,validation
1,0,3364,validation
0,0,3603,validation
1,1,3483,validation
1,1,3929,validation
1,1,3815,validation
1,1,3550,validation
0,0,2873,validation
0,0,2992,validation
1,1,3930,validation
1,1,3145,validation
0,0,3537,validation
0,0,3700,validation
1,1,3968,validation
0,0,3699,validation
0,0,3216,validation
0,0,3996,validation
1,1,3280,validation
0,0,4160,validation
1,1,4179,validation
1,1,4043,validation
0,0,4601,validation
1,1,4554,validation
