real,prediction,index,split
22,13,807,validation
19,19,1254,validation
13,13,1436,validation
2,2,1239,validation
17,17,1579,validation
13,13,1923,validation
5,22,2195,validation
16,0,1786,validation
3,19,2225,validation
13,13,2022,validation
22,17,2232,validation
3,3,2765,validation
5,9,2734,validation
0,0,2801,validation
16,16,3172,validation
20,20,3428,validation
11,11,3359,validation
0,12,3344,validation
18,18,3634,validation
6,6,4183,validation
22,22,3838,validation
19,17,4229,validation
3,3,4118,validation
13,13,4345,validation
3,3,4657,validation
3,3,4620,validation
7,7,4917,validation
7,16,4740,validation
12,7,4990,validation
15,15,5127,validation
3,3,5540,validation
13,13,5870,validation
10,10,5556,validation
11,0,5747,validation
19,19,590,validation
3,3,226,validation
22,22,462,validation
5,5,501,validation
17,17,1118,validation
20,20,1392,validation
19,19,1199,validation
13,13,1501,validation
5,5,1333,validation
3,3,1733,validation
0,0,1742,validation
3,3,1924,validation
13,13,2401,validation
14,0,2396,validation
9,9,2473,validation
1,19,2666,validation
3,3,2926,validation
11,11,2852,validation
20,20,3036,validation
22,22,3217,validation
20,20,3131,validation
13,13,3401,validation
22,12,3564,validation
17,17,4181,validation
3,3,4312,validation
0,0,4260,validation
22,9,4435,validation
5,5,4700,validation
13,17,4919,validation
22,9,4825,validation
22,22,4839,validation
1,1,5071,validation
13,13,5268,validation
10,10,5200,validation
3,3,5573,validation
3,3,5797,validation
13,13,5507,validation
0,22,5852,validation
13,13,242,validation
16,16,130,validation
5,5,435,validation
9,20,457,validation
22,9,1055,validation
19,19,721,validation
16,16,798,validation
22,13,1204,validation
17,17,1523,validation
3,3,1436,validation
3,3,1344,validation
13,13,1742,validation
7,9,1755,validation
13,13,2172,validation
22,22,1961,validation
3,3,2577,validation
13,13,2398,validation
22,13,2314,validation
6,6,2667,validation
13,13,3088,validation
20,15,3115,validation
9,12,3021,validation
13,13,3148,validation
17,17,3598,validation
22,17,3662,validation
3,3,3861,validation
