real,prediction,index,split
0,0,4192,validation
1,1,3522,validation
0,0,3832,validation
1,1,4087,validation
0,0,3508,validation
0,1,3663,validation
0,0,4030,validation
1,1,3885,validation
1,1,3741,validation
0,0,4303,validation
1,1,4810,validation
0,0,4429,validation
1,1,5071,validation
0,0,3952,validation
1,1,5133,validation
0,1,3943,validation
1,0,4600,validation
0,0,4979,validation
1,1,4912,validation
0,0,4744,validation
1,1,5272,validation
1,1,5101,validation
1,1,4302,validation
1,1,5311,validation
0,0,4955,validation
0,0,4346,validation
0,0,4443,validation
1,1,5090,validation
1,1,5197,validation
0,0,4359,validation
0,0,4450,validation
0,0,5220,validation
0,0,4113,validation
1,1,4901,validation
1,1,5185,validation
1,0,4767,validation
1,1,4888,validation
1,1,4566,validation
1,1,4778,validation
0,1,4912,validation
0,0,5371,validation
1,1,4566,validation
0,0,4922,validation
1,1,4974,validation
1,1,5388,validation
0,0,5874,validation
0,0,5246,validation
0,0,5458,validation
1,1,5442,validation
1,1,5847,validation
0,1,4704,validation
0,0,4719,validation
1,1,4666,validation
1,1,5482,validation
0,0,4923,validation
1,1,5591,validation
1,1,6162,validation
1,1,4829,validation
0,0,4809,validation
0,0,6140,validation
0,0,5954,validation
0,0,5705,validation
0,0,5760,validation
0,0,5951,validation
0,0,6204,validation
1,1,5887,validation
1,1,5717,validation
1,1,5285,validation
1,1,5220,validation
1,1,5890,validation
0,0,6068,validation
0,0,5804,validation
1,1,5361,validation
0,0,5282,validation
0,0,5869,validation
0,0,6123,validation
1,1,5722,validation
0,0,5683,validation
0,0,5608,validation
1,1,6494,validation
0,0,5650,validation
0,0,5875,validation
1,1,6015,validation
1,1,5600,validation
1,1,6012,validation
1,1,6778,validation
1,1,6007,validation
1,1,5795,validation
1,1,6450,validation
1,1,6727,validation
1,1,6205,validation
1,1,6727,validation
1,1,6578,validation
1,1,6206,validation
0,0,6787,validation
1,1,7043,validation
1,1,6798,validation
1,1,651,validation
1,1,790,validation
1,1,242,validation
0,0,870,validation
0,0,742,validation
0,0,1295,validation
1,1,309,validation
1,1,1475,validation
1,1,912,validation
1,1,896,validation
0,0,1232,validation
1,1,672,validation
1,1,1315,validation
1,1,1130,validation
1,1,1762,validation
1,1,1107,validation
0,0,1712,validation
0,0,628,validation
0,0,1205,validation
1,1,1813,validation
1,1,1717,validation
0,1,962,validation
1,1,1156,validation
1,1,1778,validation
1,1,1045,validation
1,1,1858,validation
0,0,1676,validation
1,1,1482,validation
1,1,735,validation
0,0,727,validation
1,1,1901,validation
1,1,911,validation
0,0,947,validation
1,1,1712,validation
0,0,2182,validation
1,0,1032,validation
0,0,2162,validation
0,0,1674,validation
1,1,2293,validation
0,0,2370,validation
0,0,1185,validation
1,1,1773,validation
1,1,2173,validation
0,0,1145,validation
0,1,2221,validation
0,0,1424,validation
1,1,2151,validation
1,1,2202,validation
0,0,1561,validation
0,0,1821,validation
1,1,1654,validation
0,1,1884,validation
0,0,1896,validation
1,1,1360,validation
1,1,2506,validation
0,0,2252,validation
0,0,2310,validation
0,0,1715,validation
0,0,2190,validation
1,1,2237,validation
1,1,2610,validation
1,1,1822,validation
1,1,1883,validation
0,0,2452,validation
1,1,2868,validation
1,1,2750,validation
0,0,2316,validation
1,1,1669,validation
0,0,2216,validation
0,0,2708,validation
1,1,2348,validation
0,1,1921,validation
1,1,2628,validation
1,1,2231,validation
0,0,1880,validation
0,0,2237,validation
1,1,1959,validation
0,1,2243,validation
1,1,2047,validation
1,1,3244,validation
1,1,3301,validation
0,1,2320,validation
1,1,2243,validation
0,1,2206,validation
0,0,2645,validation
0,0,3508,validation
1,1,2539,validation
1,1,3407,validation
1,1,3428,validation
1,1,3110,validation
1,1,3077,validation
0,0,3137,validation
1,1,2777,validation
0,0,2720,validation
1,1,3788,validation
1,1,3312,validation
0,0,2664,validation
1,1,3550,validation
0,0,3892,validation
0,0,3256,validation
1,1,3682,validation
1,1,3698,validation
0,0,3134,validation
1,0,3925,validation
1,1,3910,validation
1,1,2818,validation
1,1,3364,validation
0,0,3389,validation
0,0,3112,validation
0,1,3352,validation
1,0,3343,validation
1,1,2998,validation
1,1,2913,validation
0,0,3694,validation
1,1,3781,validation
0,0,2977,validation
1,1,4295,validation
0,0,3491,validation
1,1,2976,validation
0,0,4071,validation
1,1,4082,validation
1,1,4368,validation
1,1,4027,validation
0,0,4221,validation
1,1,3772,validation
1,1,4190,validation
0,0,3633,validation
1,1,4045,validation
1,1,3384,validation
0,0,3429,validation
1,1,4099,validation
0,0,3656,validation
1,1,4701,validation
1,0,4331,validation
1,1,4364,validation
0,0,4478,validation
0,0,4711,validation
1,1,4487,validation
0,0,3659,validation
0,0,4195,validation
0,0,4390,validation
1,1,4699,validation
1,1,4731,validation
0,0,4524,validation
1,1,4660,validation
0,0,4642,validation
1,1,4208,validation
1,1,4846,validation
1,0,4961,validation
1,1,4731,validation
1,1,5149,validation
1,1,4354,validation
0,0,5137,validation
0,0,5091,validation
0,1,4289,validation
0,0,4699,validation
0,0,4069,validation
1,1,4486,validation
1,1,4978,validation
1,0,5338,validation
1,1,5076,validation
1,1,4105,validation
1,1,4166,validation
0,0,5087,validation
1,1,4929,validation
0,0,4462,validation
1,1,5385,validation
1,1,5000,validation
0,0,4247,validation
0,0,5597,validation
1,1,5405,validation
0,0,5081,validation
0,0,5507,validation
0,0,4567,validation
0,0,4563,validation
0,0,4974,validation
1,1,5417,validation
1,1,4559,validation
1,1,4943,validation
1,0,5547,validation
0,0,4710,validation
0,1,5201,validation
1,1,4886,validation
1,1,5829,validation
1,1,5775,validation
1,1,5048,validation
0,0,4952,validation
1,1,5882,validation
0,0,5568,validation
0,0,5505,validation
1,1,5126,validation
1,1,6140,validation
1,1,5489,validation
0,0,5242,validation
1,1,6192,validation
1,1,5626,validation
0,0,5321,validation
1,0,6022,validation
0,0,5882,validation
1,1,5821,validation
0,0,5087,validation
0,0,5505,validation
0,0,6436,validation
0,0,5738,validation
1,1,6008,validation
0,0,5367,validation
1,1,6155,validation
0,0,6518,validation
1,1,6371,validation
0,0,5835,validation
1,1,5979,validation
0,0,5314,validation
0,0,5562,validation
1,1,5589,validation
0,0,5416,validation
1,1,6333,validation
0,0,5676,validation
0,0,6336,validation
0,0,6340,validation
0,0,6310,validation
1,1,6120,validation
1,0,6756,validation
0,0,1329,validation
0,0,78,validation
0,0,227,validation
1,1,522,validation
0,0,1501,validation
0,0,422,validation
1,1,1458,validation
0,0,810,validation
0,0,1223,validation
1,1,258,validation
0,0,1373,validation
0,0,941,validation
0,0,414,validation
1,1,1422,validation
1,1,515,validation
0,0,912,validation
1,1,1574,validation
0,1,1625,validation
1,1,681,validation
1,1,619,validation
1,0,1065,validation
0,1,742,validation
0,1,723,validation
1,1,1594,validation
1,1,1218,validation
0,0,643,validation
0,0,1003,validation
0,0,1409,validation
1,1,1153,validation
1,1,1949,validation
0,0,926,validation
0,0,2145,validation
1,1,913,validation
0,0,962,validation
1,0,1440,validation
1,1,1183,validation
0,0,1904,validation
0,0,2245,validation
0,0,2047,validation
1,1,1398,validation
0,0,1301,validation
0,0,1900,validation
1,1,1414,validation
0,0,1387,validation
0,0,2203,validation
1,1,2317,validation
0,0,2311,validation
1,0,2393,validation
1,1,2304,validation
1,1,1970,validation
1,1,2436,validation
1,1,2350,validation
0,0,2152,validation
0,0,1570,validation
0,0,2179,validation
0,0,2299,validation
0,0,2475,validation
1,1,1702,validation
0,0,1979,validation
0,0,2363,validation
1,1,1851,validation
0,0,2940,validation
1,1,1924,validation
1,1,2287,validation
1,1,2562,validation
0,0,2366,validation
1,1,2717,validation
0,0,2950,validation
0,0,2755,validation
0,0,2114,validation
1,1,2158,validation
0,0,3153,validation
1,1,3159,validation
1,1,1999,validation
0,0,2878,validation
0,0,3164,validation
0,0,3189,validation
0,0,3153,validation
0,0,3272,validation
1,1,2844,validation
0,0,2247,validation
1,1,2738,validation
0,0,3252,validation
1,1,3344,validation
1,1,3032,validation
0,0,2249,validation
1,1,2278,validation
0,1,3312,validation
1,1,3363,validation
1,1,2462,validation
