real,prediction,index,split
22,20,5754,validation
17,17,5693,validation
5,22,5927,validation
15,15,6525,validation
16,16,6611,validation
9,3,6513,validation
20,20,6614,validation
5,5,6618,validation
19,3,6831,validation
20,20,6809,validation
1,19,7356,validation
20,20,7503,validation
12,22,7226,validation
13,13,7191,validation
16,16,7608,validation
9,22,7872,validation
13,13,7698,validation
19,19,8170,validation
16,18,8012,validation
22,22,587,validation
17,17,475,validation
6,6,631,validation
17,18,483,validation
0,2,805,validation
20,20,1174,validation
13,13,1425,validation
17,17,1273,validation
13,13,1138,validation
3,3,1662,validation
16,16,1690,validation
13,20,2116,validation
19,19,2238,validation
5,5,1915,validation
3,3,2433,validation
15,5,2277,validation
9,13,2796,validation
11,11,2542,validation
11,11,3065,validation
1,1,3018,validation
14,14,3482,validation
3,3,3386,validation
5,5,3793,validation
13,13,3703,validation
22,22,3967,validation
16,16,3762,validation
21,22,4400,validation
13,13,4025,validation
17,17,4585,validation
9,9,4812,validation
18,18,4714,validation
18,18,4792,validation
13,13,5313,validation
9,9,5138,validation
9,20,5443,validation
3,3,5357,validation
4,10,5334,validation
16,16,5897,validation
18,9,5804,validation
20,20,6209,validation
3,3,6218,validation
22,22,5959,validation
11,22,6383,validation
4,4,6845,validation
5,5,6354,validation
19,19,6711,validation
22,20,6750,validation
20,20,6808,validation
9,9,6797,validation
9,9,7253,validation
22,5,7430,validation
13,13,7198,validation
3,3,7546,validation
5,5,8103,validation
6,6,7896,validation
22,22,8302,validation
13,13,8415,validation
9,15,8533,validation
15,22,8462,validation
5,5,443,validation
3,3,781,validation
13,22,520,validation
5,5,952,validation
19,19,918,validation
17,17,1516,validation
12,22,1555,validation
14,9,1811,validation
15,15,1973,validation
13,13,1821,validation
20,20,2161,validation
4,9,2326,validation
17,17,2331,validation
13,13,2129,validation
5,5,2387,validation
3,3,2569,validation
3,3,2596,validation
7,7,3288,validation
20,20,3336,validation
17,17,3443,validation
13,13,3174,validation
20,20,3709,validation
3,3,3365,validation
