real,prediction,index,split
22,19,1311,validation
22,12,1560,validation
19,1,1964,validation
13,13,2341,validation
3,3,3036,validation
3,20,2838,validation
13,13,3296,validation
1,3,3437,validation
9,9,3268,validation
22,13,3774,validation
9,15,3757,validation
8,3,4032,validation
13,13,4505,validation
3,0,4710,validation
12,22,5226,validation
3,3,5307,validation
14,7,5826,validation
7,19,5866,validation
19,17,6361,validation
13,13,6450,validation
15,5,6719,validation
3,3,7211,validation
13,22,7169,validation
6,8,7973,validation
16,18,7729,validation
16,5,8027,validation
13,22,8407,validation
17,17,8639,validation
20,20,9279,validation
8,15,9001,validation
3,3,9169,validation
13,13,10202,validation
13,13,10630,validation
20,20,10774,validation
3,3,10925,validation
17,22,10904,validation
9,9,11501,validation
17,17,11730,validation
13,13,12197,validation
16,16,12044,validation
22,9,12214,validation
20,11,12847,validation
13,22,12517,validation
3,22,12944,validation
20,20,13312,validation
5,5,13477,validation
16,0,13421,validation
10,10,13586,validation
22,22,470,validation
22,3,583,validation
0,0,488,validation
20,20,940,validation
5,3,1385,validation
17,17,1730,validation
13,13,1582,validation
13,11,1902,validation
13,7,1948,validation
3,3,2710,validation
13,13,3015,validation
13,13,3271,validation
9,4,3381,validation
12,12,4147,validation
13,13,3958,validation
3,3,4566,validation
17,17,4905,validation
13,20,5246,validation
22,13,5522,validation
13,22,6358,validation
5,5,6712,validation
9,3,7166,validation
3,3,7437,validation
22,22,7622,validation
15,13,7817,validation
0,0,8236,validation
15,12,8831,validation
16,19,8443,validation
20,9,8866,validation
5,8,8800,validation
16,16,9145,validation
12,12,9298,validation
16,16,10119,validation
10,10,10239,validation
4,4,11005,validation
3,3,10755,validation
22,13,11100,validation
3,3,11609,validation
13,13,12247,validation
14,14,12696,validation
22,13,13024,validation
5,13,12965,validation
19,22,13498,validation
22,22,13739,validation
13,13,14057,validation
13,13,14539,validation
20,20,14358,validation
18,18,14609,validation
13,17,14948,validation
22,17,14818,validation
16,16,15628,validation
13,13,81,validation
9,9,588,validation
3,3,846,validation
4,22,1095,validation
1,19,1614,validation
3,3,1765,validation
11,11,2138,validation
4,10,2101,validation
22,0,2517,validation
