real,prediction,index,split
7,7,5211,validation
19,3,5038,validation
11,19,5159,validation
17,17,5660,validation
9,9,5672,validation
13,13,5872,validation
13,13,6107,validation
5,5,6244,validation
13,13,6175,validation
20,20,6607,validation
3,3,6051,validation
3,3,6781,validation
5,5,6437,validation
20,20,6671,validation
7,7,7256,validation
9,9,7460,validation
3,3,6925,validation
16,16,7571,validation
20,4,7784,validation
3,3,7901,validation
20,4,7946,validation
11,3,8127,validation
18,9,8319,validation
13,15,8427,validation
20,20,8663,validation
5,5,8580,validation
19,3,8423,validation
20,20,8757,validation
9,9,8676,validation
9,9,9180,validation
13,13,8969,validation
10,10,9224,validation
15,12,9752,validation
13,13,9672,validation
12,22,9852,validation
18,18,9866,validation
3,3,9910,validation
14,17,10372,validation
19,19,10083,validation
17,17,10790,validation
13,13,10913,validation
3,4,439,validation
13,13,732,validation
22,4,353,validation
13,13,719,validation
15,15,604,validation
3,3,921,validation
10,10,904,validation
22,22,1225,validation
0,13,1425,validation
7,7,1557,validation
13,13,1282,validation
20,20,1897,validation
7,19,1588,validation
22,22,1800,validation
7,7,2106,validation
3,6,2270,validation
3,3,2565,validation
9,22,2338,validation
7,8,3033,validation
22,22,3168,validation
7,7,3162,validation
16,8,3211,validation
22,22,3262,validation
3,3,3721,validation
0,0,3991,validation
13,13,3997,validation
0,0,3850,validation
20,20,4381,validation
19,19,4389,validation
17,17,4669,validation
3,0,4411,validation
3,3,4864,validation
19,19,4747,validation
22,0,5148,validation
16,0,5031,validation
10,13,5336,validation
11,11,5143,validation
19,19,5242,validation
3,3,5228,validation
22,13,5400,validation
22,11,5783,validation
7,8,5842,validation
13,13,6337,validation
19,19,6228,validation
9,9,6696,validation
17,17,6865,validation
12,12,6671,validation
3,3,6644,validation
13,13,6746,validation
3,3,7271,validation
7,3,7167,validation
8,19,7128,validation
17,0,7611,validation
19,19,7318,validation
13,13,8010,validation
3,3,7726,validation
15,9,7764,validation
5,5,8300,validation
1,1,8117,validation
4,4,8546,validation
19,19,8067,validation
3,3,8365,validation
16,16,8937,validation
19,19,8997,validation
