real,prediction,index,split
12,12,8644,validation
3,3,8772,validation
13,13,8722,validation
5,5,8612,validation
2,2,8804,validation
3,3,9269,validation
12,12,9582,validation
0,0,9213,validation
17,17,9552,validation
20,20,10037,validation
20,4,9791,validation
22,22,10199,validation
9,9,10346,validation
13,11,9995,validation
3,3,10253,validation
16,3,10493,validation
17,17,10476,validation
5,5,10586,validation
22,22,10603,validation
20,20,11139,validation
13,13,10899,validation
3,3,11309,validation
3,3,11326,validation
13,13,11817,validation
22,22,11993,validation
3,3,11941,validation
13,13,12014,validation
16,13,11825,validation
5,5,12478,validation
22,22,12584,validation
17,17,582,validation
3,3,745,validation
7,7,472,validation
1,0,713,validation
22,22,1040,validation
22,13,890,validation
22,8,997,validation
13,13,1618,validation
11,11,1550,validation
13,13,1791,validation
11,19,1722,validation
19,19,1987,validation
3,3,2383,validation
19,19,2121,validation
3,3,2388,validation
3,3,2255,validation
17,17,2899,validation
5,9,2738,validation
3,3,3297,validation
13,13,2889,validation
19,19,3577,validation
17,22,3774,validation
13,13,3556,validation
3,3,3680,validation
13,13,4175,validation
20,20,4473,validation
21,13,4329,validation
16,16,4372,validation
10,10,4311,validation
9,9,4537,validation
22,22,4377,validation
9,22,4541,validation
20,20,4613,validation
12,12,4718,validation
22,22,4963,validation
13,13,5490,validation
22,22,5193,validation
3,3,5239,validation
0,0,5404,validation
3,3,5816,validation
11,11,5632,validation
3,3,5907,validation
19,19,6346,validation
17,17,6609,validation
10,10,6413,validation
22,12,6710,validation
19,11,7094,validation
13,11,7035,validation
15,22,7023,validation
13,13,6952,validation
11,11,6954,validation
3,22,7340,validation
22,20,7855,validation
22,9,7880,validation
20,20,7821,validation
0,16,8077,validation
18,18,8012,validation
22,11,8111,validation
3,3,8539,validation
9,9,8258,validation
19,19,8643,validation
0,0,8793,validation
13,13,8728,validation
3,3,9153,validation
9,9,9383,validation
13,13,9098,validation
20,20,9582,validation
7,7,9395,validation
9,22,9775,validation
13,13,9389,validation
7,13,10025,validation
9,9,10353,validation
20,20,10341,validation
11,11,10340,validation
3,3,10306,validation
20,20,10341,validation
11,0,10498,validation
