real,prediction,index,split
1,1,1411,validation
1,1,339,validation
1,1,1156,validation
1,1,604,validation
1,1,833,validation
1,1,314,validation
0,0,491,validation
1,1,240,validation
1,1,1298,validation
1,1,1370,validation
0,0,1015,validation
1,1,1431,validation
0,0,1068,validation
0,0,1405,validation
1,1,441,validation
0,0,1017,validation
0,0,1631,validation
1,0,916,validation
1,1,1157,validation
1,1,440,validation
0,0,1444,validation
0,0,760,validation
1,1,1658,validation
1,0,1714,validation
1,1,1732,validation
0,0,783,validation
1,1,1278,validation
1,0,1219,validation
1,1,1279,validation
1,1,1902,validation
0,0,1083,validation
1,1,1946,validation
1,1,1829,validation
1,1,1876,validation
0,1,1617,validation
1,1,853,validation
1,1,2061,validation
0,0,1467,validation
0,0,2178,validation
1,1,1749,validation
0,0,1570,validation
0,0,1221,validation
1,0,2104,validation
0,0,1868,validation
1,1,1524,validation
0,0,1641,validation
1,1,2129,validation
1,1,2535,validation
1,0,1723,validation
1,1,2517,validation
0,0,2454,validation
0,0,1358,validation
1,1,2547,validation
1,1,1395,validation
1,1,1956,validation
0,0,2574,validation
0,0,2725,validation
0,0,1781,validation
0,0,2364,validation
1,1,2205,validation
1,1,1724,validation
0,0,2378,validation
1,1,1781,validation
0,0,1615,validation
0,0,2932,validation
1,1,1652,validation
1,1,1632,validation
0,0,2706,validation
0,0,880,validation
0,0,976,validation
1,1,1105,validation
0,0,1446,validation
1,1,1086,validation
1,1,356,validation
0,0,819,validation
1,1,682,validation
0,0,1093,validation
0,0,304,validation
0,0,1234,validation
1,1,1101,validation
0,0,783,validation
1,1,817,validation
1,1,1264,validation
0,0,733,validation
1,1,1691,validation
0,0,723,validation
0,1,1154,validation
1,1,1436,validation
1,1,1219,validation
0,1,1963,validation
0,0,1056,validation
0,0,1893,validation
1,1,854,validation
0,0,1142,validation
1,1,1568,validation
0,1,1673,validation
1,1,1792,validation
1,1,1559,validation
1,1,1874,validation
0,0,1821,validation
0,1,909,validation
0,0,1536,validation
0,1,2164,validation
0,0,885,validation
0,0,975,validation
1,1,1539,validation
0,0,1975,validation
1,1,1323,validation
1,1,1802,validation
0,0,1513,validation
1,1,1580,validation
0,1,1680,validation
1,1,1387,validation
1,1,1457,validation
1,1,1593,validation
0,1,2421,validation
0,0,2286,validation
1,1,1761,validation
0,0,2207,validation
1,1,2614,validation
0,0,1963,validation
0,0,2313,validation
1,1,1575,validation
0,0,2030,validation
1,1,1974,validation
0,1,2298,validation
1,1,2553,validation
1,1,1395,validation
1,1,2646,validation
0,1,1643,validation
0,1,2058,validation
0,0,2004,validation
0,0,2065,validation
0,0,2347,validation
0,0,1950,validation
0,0,2794,validation
1,0,2705,validation
1,0,2446,validation
1,1,283,validation
0,0,545,validation
0,0,911,validation
0,0,682,validation
1,1,411,validation
1,1,1279,validation
0,0,876,validation
1,1,496,validation
0,0,1153,validation
0,0,911,validation
1,1,1494,validation
1,1,1420,validation
0,0,1457,validation
1,0,907,validation
0,0,1176,validation
1,1,1381,validation
0,0,1677,validation
0,0,1597,validation
1,1,1776,validation
1,1,1091,validation
0,0,779,validation
0,0,1903,validation
0,0,1773,validation
1,1,1367,validation
0,1,1041,validation
1,1,992,validation
0,0,1487,validation
0,0,1780,validation
1,1,1207,validation
0,0,838,validation
1,1,1100,validation
0,0,1303,validation
1,1,1316,validation
0,0,1923,validation
0,0,1880,validation
1,1,1855,validation
0,0,1708,validation
1,1,1539,validation
1,1,1916,validation
0,0,1603,validation
0,1,1208,validation
0,1,2078,validation
1,1,2029,validation
0,0,1483,validation
1,1,1974,validation
1,1,1528,validation
1,1,2000,validation
0,0,1555,validation
1,1,2106,validation
0,1,1961,validation
1,1,1797,validation
1,1,1551,validation
1,1,1581,validation
1,0,1428,validation
0,0,1503,validation
0,0,1872,validation
0,0,1709,validation
0,0,1643,validation
0,0,2126,validation
0,0,1767,validation
1,1,1684,validation
0,1,2614,validation
0,0,1435,validation
1,0,2238,validation
0,0,2657,validation
0,0,2632,validation
0,0,2541,validation
1,1,1833,validation
1,0,2329,validation
0,0,2694,validation
0,0,1105,validation
1,1,813,validation
0,0,376,validation
1,1,487,validation
1,1,516,validation
1,1,590,validation
0,0,649,validation
0,0,1463,validation
0,0,1550,validation
1,1,652,validation
1,1,268,validation
1,1,873,validation
0,0,714,validation
1,1,1293,validation
1,1,1273,validation
0,0,479,validation
1,1,819,validation
0,0,1073,validation
1,1,1253,validation
0,1,1761,validation
1,1,1129,validation
0,0,745,validation
0,0,768,validation
1,1,1157,validation
0,1,1301,validation
1,1,564,validation
1,0,657,validation
0,0,1339,validation
0,0,1808,validation
1,1,660,validation
1,1,1169,validation
1,0,1359,validation
0,0,1573,validation
1,1,1078,validation
0,0,1497,validation
0,0,772,validation
1,1,1438,validation
0,0,1016,validation
1,1,2100,validation
1,1,1736,validation
0,1,1000,validation
1,1,1088,validation
0,1,1148,validation
0,0,1051,validation
0,0,1876,validation
1,1,1655,validation
1,1,1394,validation
0,0,1959,validation
0,0,1155,validation
1,1,2351,validation
1,1,1409,validation
0,0,1950,validation
0,0,2327,validation
1,1,2468,validation
1,1,1952,validation
0,0,2375,validation
0,0,1606,validation
0,1,1676,validation
1,1,2568,validation
0,0,1641,validation
1,1,2457,validation
0,0,2158,validation
0,1,2083,validation
0,0,2470,validation
1,1,1924,validation
1,1,2725,validation
1,1,2213,validation
1,1,2064,validation
1,1,1578,validation
0,1,1783,validation
0,0,608,validation
1,1,718,validation
1,1,1026,validation
1,1,744,validation
1,1,1099,validation
0,0,1124,validation
1,1,571,validation
1,0,831,validation
0,0,1213,validation
0,0,517,validation
1,1,1434,validation
0,0,1233,validation
1,1,658,validation
0,0,1446,validation
0,1,1356,validation
0,0,1217,validation
1,1,1347,validation
1,1,892,validation
0,0,619,validation
1,1,1174,validation
1,1,1381,validation
1,1,1868,validation
1,1,1207,validation
0,0,1912,validation
0,0,1494,validation
0,0,624,validation
1,1,752,validation
0,0,1961,validation
1,1,1244,validation
0,0,1206,validation
0,0,1149,validation
1,1,2053,validation
0,0,1264,validation
0,0,1332,validation
0,0,2179,validation
0,1,1424,validation
1,1,1066,validation
0,0,2231,validation
1,1,1286,validation
1,1,1081,validation
0,0,1334,validation
1,1,1212,validation
1,1,1500,validation
1,1,1882,validation
1,1,2442,validation
1,0,2327,validation
1,1,2399,validation
0,0,2305,validation
0,0,1791,validation
0,0,1615,validation
1,1,2190,validation
0,0,1233,validation
1,1,2170,validation
1,1,1496,validation
0,0,2390,validation
1,1,2726,validation
0,1,1984,validation
1,1,1900,validation
0,0,2465,validation
1,1,1669,validation
1,1,2778,validation
1,0,2664,validation
1,1,1670,validation
1,0,2026,validation
1,1,1965,validation
1,1,2135,validation
1,0,2052,validation
0,0,2335,validation
1,1,2652,validation
1,1,2072,validation
1,1,290,validation
1,1,478,validation
1,1,1134,validation
0,1,741,validation
0,0,383,validation
0,0,282,validation
0,0,634,validation
0,0,1500,validation
1,1,849,validation
0,0,857,validation
1,1,1409,validation
1,1,272,validation
0,0,1411,validation
1,1,1447,validation
1,1,438,validation
1,1,1703,validation
1,1,1010,validation
0,0,547,validation
1,1,601,validation
0,0,1328,validation
0,1,963,validation
0,1,427,validation
