real,prediction,index,split
22,22,3730,validation
3,3,3228,validation
13,13,3990,validation
12,12,3613,validation
20,22,4188,validation
5,5,4134,validation
17,17,4257,validation
17,17,4326,validation
7,20,4459,validation
10,22,4676,validation
3,3,5040,validation
3,3,5372,validation
6,4,5617,validation
22,13,5126,validation
9,9,5299,validation
19,19,5748,validation
3,3,619,validation
2,0,556,validation
0,0,885,validation
4,4,600,validation
9,22,1029,validation
22,22,887,validation
3,3,1398,validation
9,22,1464,validation
3,3,1571,validation
20,20,1516,validation
14,19,1994,validation
3,3,1841,validation
22,9,1815,validation
22,5,1951,validation
13,13,2305,validation
19,4,2193,validation
11,11,2668,validation
13,13,3029,validation
22,22,2990,validation
15,9,2926,validation
18,17,3217,validation
3,3,3315,validation
9,9,3705,validation
3,0,3711,validation
13,13,3633,validation
13,13,3922,validation
19,19,4039,validation
3,3,4483,validation
17,17,4174,validation
18,18,4535,validation
22,22,5050,validation
9,9,4704,validation
22,22,5143,validation
20,20,5380,validation
20,20,5184,validation
3,3,5501,validation
3,3,5553,validation
22,6,519,validation
9,9,410,validation
5,7,863,validation
16,16,474,validation
0,0,792,validation
6,4,1312,validation
3,3,1150,validation
13,13,934,validation
14,3,1114,validation
10,10,1591,validation
17,17,1821,validation
3,3,1865,validation
13,13,1668,validation
9,9,2328,validation
9,9,2543,validation
0,3,2274,validation
3,3,2755,validation
3,19,2760,validation
9,9,2512,validation
11,16,2583,validation
3,3,3084,validation
13,13,2997,validation
6,6,3147,validation
7,7,3480,validation
13,13,3717,validation
13,13,3792,validation
11,11,4073,validation
13,7,3912,validation
9,9,4057,validation
9,9,4365,validation
13,13,4355,validation
11,11,4654,validation
17,17,4818,validation
20,13,4666,validation
4,4,4747,validation
9,9,5086,validation
13,13,5360,validation
4,4,402,validation
11,3,560,validation
3,3,803,validation
0,0,897,validation
3,3,621,validation
16,16,1424,validation
