real,prediction,index,split
1,0,2708,validation
0,0,2544,validation
1,0,2567,validation
0,0,2535,validation
0,0,3202,validation
0,0,2239,validation
0,0,3035,validation
0,0,2695,validation
0,0,3213,validation
1,1,3254,validation
1,1,2633,validation
0,0,3439,validation
0,0,3499,validation
1,1,2206,validation
0,0,2926,validation
1,0,2754,validation
1,1,2349,validation
1,0,2586,validation
1,1,2666,validation
1,1,2839,validation
1,1,3424,validation
1,1,2971,validation
0,0,3300,validation
1,1,3624,validation
1,1,2984,validation
1,1,2529,validation
1,1,3523,validation
0,0,3347,validation
1,1,3560,validation
0,0,3028,validation
0,1,3405,validation
1,1,3888,validation
1,1,3131,validation
0,0,3988,validation
0,0,3940,validation
0,0,3713,validation
0,0,2944,validation
1,1,3134,validation
1,1,3970,validation
1,1,2870,validation
1,1,2982,validation
0,0,3471,validation
0,0,3621,validation
0,0,3535,validation
1,1,4163,validation
1,1,3688,validation
0,0,4114,validation
1,1,3392,validation
0,0,3799,validation
1,1,3901,validation
0,0,3372,validation
1,1,3768,validation
0,0,3030,validation
1,1,1049,validation
1,1,1154,validation
0,0,1091,validation
0,0,401,validation
0,0,194,validation
1,1,352,validation
0,0,739,validation
0,0,1432,validation
0,0,1312,validation
1,1,1364,validation
0,0,466,validation
0,0,305,validation
0,1,540,validation
0,0,1252,validation
0,0,655,validation
0,0,680,validation
0,0,477,validation
1,1,1454,validation
1,0,719,validation
1,0,1302,validation
1,1,896,validation
0,0,596,validation
1,1,1706,validation
1,1,1595,validation
0,0,1110,validation
0,0,690,validation
0,0,1015,validation
0,0,753,validation
1,1,1889,validation
1,1,2130,validation
1,1,2073,validation
1,1,1049,validation
1,1,1220,validation
1,1,1778,validation
0,0,1455,validation
0,0,2067,validation
0,0,2071,validation
1,1,1544,validation
0,0,1008,validation
1,1,1867,validation
1,1,2094,validation
0,0,1325,validation
0,0,1807,validation
1,1,2275,validation
1,1,2011,validation
1,1,1957,validation
0,0,2379,validation
0,0,2463,validation
0,0,1353,validation
0,0,2103,validation
0,0,2510,validation
0,0,2218,validation
1,1,1688,validation
0,0,2513,validation
0,0,2660,validation
1,1,2291,validation
1,1,1699,validation
0,0,1804,validation
1,1,2157,validation
0,1,2261,validation
0,0,1467,validation
1,1,2136,validation
1,0,1580,validation
0,0,2165,validation
0,0,2820,validation
1,1,2566,validation
0,0,1579,validation
1,1,2704,validation
0,0,1844,validation
1,1,1939,validation
1,1,2225,validation
0,0,2022,validation
0,0,2191,validation
1,1,2513,validation
0,1,1939,validation
1,1,1899,validation
1,1,2067,validation
1,0,2325,validation
1,1,2016,validation
0,0,2151,validation
0,0,2883,validation
0,0,3032,validation
0,0,2091,validation
1,1,2978,validation
0,0,2570,validation
0,0,2210,validation
1,1,2148,validation
1,1,3316,validation
1,0,2919,validation
0,0,2483,validation
0,1,3137,validation
1,0,2845,validation
1,1,2624,validation
0,0,3046,validation
1,1,2691,validation
1,1,3062,validation
0,0,3457,validation
0,0,3101,validation
1,1,2988,validation
1,1,2485,validation
1,1,3740,validation
1,1,3400,validation
0,0,3673,validation
1,1,2843,validation
0,1,3052,validation
0,0,3446,validation
0,0,2824,validation
1,0,2867,validation
1,1,3827,validation
0,0,2877,validation
1,1,2664,validation
1,1,3566,validation
1,1,3201,validation
0,0,3533,validation
1,0,3896,validation
1,1,3937,validation
0,0,2689,validation
0,0,3990,validation
1,1,3750,validation
1,1,3859,validation
1,1,2968,validation
0,0,3611,validation
0,0,3816,validation
1,1,2826,validation
0,0,4009,validation
1,0,3681,validation
0,0,3113,validation
1,1,4113,validation
1,1,4219,validation
1,1,3041,validation
0,0,3644,validation
1,1,3335,validation
0,0,3379,validation
1,1,3077,validation
1,0,4392,validation
0,0,1044,validation
0,0,1263,validation
1,1,332,validation
1,1,1206,validation
1,1,866,validation
0,0,1296,validation
0,0,716,validation
0,1,1534,validation
0,0,346,validation
0,0,914,validation
1,1,426,validation
1,1,1371,validation
1,1,1508,validation
0,0,665,validation
0,0,858,validation
1,1,439,validation
0,0,923,validation
1,1,1541,validation
0,0,1232,validation
1,1,776,validation
0,0,944,validation
0,0,688,validation
1,1,1015,validation
1,0,956,validation
1,1,1826,validation
1,1,723,validation
0,1,1518,validation
0,0,1584,validation
0,0,1209,validation
1,1,704,validation
0,0,1373,validation
0,1,1186,validation
1,1,1685,validation
0,0,1570,validation
1,1,871,validation
1,1,758,validation
1,1,2090,validation
1,0,839,validation
1,1,1434,validation
0,0,1737,validation
0,0,1199,validation
0,0,1477,validation
0,0,1454,validation
0,0,1172,validation
0,0,1680,validation
0,0,1455,validation
1,1,1557,validation
1,0,1396,validation
0,0,1454,validation
1,1,1254,validation
1,1,2165,validation
0,0,1256,validation
0,0,2010,validation
0,0,2247,validation
0,0,1609,validation
0,0,1447,validation
1,1,1527,validation
1,1,2560,validation
0,0,2075,validation
1,1,1683,validation
0,0,2653,validation
1,1,1974,validation
0,0,2157,validation
0,0,1616,validation
0,0,1408,validation
0,0,2730,validation
0,0,2632,validation
1,0,1809,validation
0,0,2809,validation
0,0,1635,validation
1,1,2581,validation
1,1,2524,validation
1,1,1940,validation
1,1,2584,validation
0,0,1615,validation
1,1,2043,validation
0,0,2470,validation
1,1,1892,validation
0,0,2949,validation
0,0,2012,validation
1,0,2911,validation
0,0,2959,validation
0,1,2062,validation
0,1,1737,validation
1,1,1771,validation
1,1,2195,validation
1,1,1840,validation
1,1,2759,validation
1,0,3000,validation
0,0,1905,validation
0,0,2860,validation
1,0,2599,validation
1,1,2698,validation
1,1,3226,validation
0,0,3374,validation
1,1,3287,validation
1,1,2097,validation
0,0,3415,validation
1,1,3413,validation
0,0,2244,validation
1,1,2894,validation
0,0,2939,validation
0,0,3043,validation
1,1,3525,validation
0,0,2254,validation
1,0,2576,validation
1,1,2798,validation
1,1,3251,validation
1,1,2656,validation
1,0,2915,validation
0,0,3653,validation
1,1,3281,validation
0,0,3083,validation
1,1,3331,validation
0,0,3202,validation
0,0,2694,validation
0,0,2902,validation
1,1,3316,validation
0,0,2646,validation
0,0,2885,validation
0,0,3916,validation
0,0,3478,validation
0,0,3129,validation
0,1,3542,validation
0,0,2673,validation
1,0,3862,validation
0,1,3534,validation
1,1,2865,validation
0,0,2874,validation
1,0,3272,validation
0,0,3253,validation
0,1,3144,validation
0,0,3665,validation
1,1,3450,validation
0,0,3861,validation
1,1,281,validation
1,1,291,validation
0,0,1000,validation
0,0,1452,validation
0,0,1406,validation
0,0,1252,validation
1,1,696,validation
0,0,459,validation
0,0,818,validation
0,0,1418,validation
0,0,588,validation
1,1,1155,validation
0,0,413,validation
0,1,832,validation
0,0,1169,validation
0,1,810,validation
1,1,1705,validation
0,1,1523,validation
0,0,421,validation
1,1,1121,validation
0,1,1044,validation
0,0,773,validation
1,1,870,validation
1,1,521,validation
1,1,1480,validation
1,1,1363,validation
0,0,758,validation
0,0,1969,validation
1,0,1870,validation
1,1,1627,validation
0,0,1051,validation
0,0,2080,validation
0,0,866,validation
1,1,1833,validation
1,1,1083,validation
1,1,2071,validation
1,1,2035,validation
0,1,2185,validation
0,1,1031,validation
0,0,2110,validation
0,0,1856,validation
0,0,1083,validation
1,1,2016,validation
1,1,2020,validation
1,1,1995,validation
0,0,2010,validation
1,1,1523,validation
0,0,2251,validation
1,1,2024,validation
0,0,2084,validation
1,1,2290,validation
0,0,2370,validation
1,1,1366,validation
0,0,1938,validation
1,1,1832,validation
1,1,1466,validation
1,0,1966,validation
1,1,2099,validation
0,0,1790,validation
0,0,2101,validation
1,1,1683,validation
0,0,2553,validation
0,0,2276,validation
1,1,1946,validation
0,0,1925,validation
0,0,2493,validation
0,0,2596,validation
1,1,2335,validation
0,0,2882,validation
0,0,2382,validation
1,1,1824,validation
1,1,1990,validation
