real,prediction,index,split
18,17,8526,validation
3,3,8852,validation
16,16,9051,validation
15,12,9139,validation
4,20,9238,validation
20,20,9614,validation
9,9,9486,validation
0,0,9259,validation
13,13,9995,validation
3,22,9734,validation
12,12,9844,validation
3,3,10162,validation
9,9,10252,validation
18,17,10214,validation
20,20,10138,validation
22,9,10451,validation
3,19,10911,validation
9,9,10864,validation
3,3,11148,validation
15,5,10907,validation
5,5,11125,validation
17,17,11470,validation
22,13,11339,validation
19,0,11732,validation
3,3,11810,validation
0,0,12213,validation
13,13,12097,validation
13,13,12480,validation
20,20,12934,validation
13,13,12836,validation
20,20,230,validation
0,22,568,validation
20,20,818,validation
4,9,414,validation
20,20,1059,validation
3,3,1039,validation
12,13,945,validation
13,13,1088,validation
3,3,1532,validation
13,7,1480,validation
13,13,1305,validation
3,3,1930,validation
13,13,1783,validation
11,11,1959,validation
3,3,1987,validation
3,7,2654,validation
22,13,2521,validation
19,3,2543,validation
3,3,2971,validation
9,13,3267,validation
7,19,3312,validation
13,13,3253,validation
5,5,3563,validation
10,13,3853,validation
14,14,3768,validation
16,16,3776,validation
10,10,4124,validation
9,22,4549,validation
3,0,4577,validation
22,22,4594,validation
19,7,5097,validation
22,22,5001,validation
3,22,5019,validation
15,15,4994,validation
3,3,5447,validation
20,4,5343,validation
8,8,5301,validation
13,13,5733,validation
13,13,5736,validation
5,5,6204,validation
3,3,6384,validation
20,20,6327,validation
22,12,6170,validation
19,16,6402,validation
13,13,6795,validation
14,14,6893,validation
6,22,6909,validation
14,14,7065,validation
4,4,7407,validation
13,13,7044,validation
13,13,7532,validation
19,19,7301,validation
12,12,7401,validation
17,17,7820,validation
20,4,7991,validation
13,13,8131,validation
12,12,7888,validation
22,13,8010,validation
19,19,8170,validation
5,5,8695,validation
10,10,8675,validation
3,3,9030,validation
20,22,8927,validation
0,16,9156,validation
13,13,9264,validation
5,5,9432,validation
13,13,9830,validation
22,5,9642,validation
22,22,10253,validation
22,22,10472,validation
13,13,10404,validation
3,3,10697,validation
19,19,10529,validation
22,12,11033,validation
9,19,10870,validation
0,0,11083,validation
13,22,11197,validation
