real,prediction,index,split
8,3,1520,validation
13,13,1777,validation
20,20,2149,validation
3,3,1912,validation
13,13,2240,validation
11,20,2411,validation
3,3,2478,validation
8,8,2517,validation
5,5,2465,validation
20,20,2812,validation
7,9,2824,validation
14,14,2842,validation
20,20,3461,validation
3,3,3417,validation
13,13,3560,validation
22,7,3660,validation
12,12,3569,validation
7,7,3836,validation
13,13,4166,validation
12,12,4289,validation
5,5,4506,validation
22,22,4405,validation
13,13,4408,validation
19,19,4814,validation
2,2,4833,validation
14,14,5103,validation
13,13,5063,validation
15,15,5495,validation
3,19,5587,validation
13,13,5649,validation
13,13,5579,validation
22,4,5581,validation
7,7,5960,validation
12,22,6007,validation
16,13,5926,validation
7,7,6578,validation
19,19,6376,validation
14,19,6891,validation
19,19,6783,validation
3,3,6988,validation
12,12,7111,validation
3,3,7172,validation
13,13,7389,validation
16,16,7591,validation
15,13,7591,validation
9,11,7806,validation
22,14,127,validation
13,13,552,validation
19,13,1033,validation
17,17,580,validation
9,13,1092,validation
5,5,1187,validation
13,13,1316,validation
18,18,1453,validation
16,3,1745,validation
9,19,1705,validation
3,3,1923,validation
3,3,2202,validation
11,13,2343,validation
13,13,2163,validation
13,13,2567,validation
22,3,2716,validation
5,13,2497,validation
3,3,2626,validation
18,3,2775,validation
3,3,2791,validation
18,18,3289,validation
13,13,3619,validation
13,13,3258,validation
11,11,3405,validation
13,13,3938,validation
13,13,3658,validation
7,7,4329,validation
9,9,4315,validation
13,13,3997,validation
1,19,4603,validation
14,7,4855,validation
12,1,4969,validation
13,13,4958,validation
5,5,5211,validation
3,3,5283,validation
12,11,4923,validation
12,12,5589,validation
16,16,5810,validation
19,19,5582,validation
20,20,6141,validation
5,5,6337,validation
5,5,6060,validation
10,10,6239,validation
3,3,6655,validation
22,13,6520,validation
13,13,6452,validation
11,11,6733,validation
17,17,7057,validation
0,13,7348,validation
1,19,7316,validation
5,5,7550,validation
13,13,7265,validation
20,20,7332,validation
13,13,7979,validation
11,11,7661,validation
3,3,7882,validation
