real,prediction,index,split
1,0,1225,validation
1,1,1235,validation
1,1,2147,validation
0,0,1910,validation
0,0,2077,validation
0,0,1941,validation
1,1,1780,validation
1,1,2262,validation
0,0,2742,validation
1,0,2537,validation
1,1,1564,validation
0,0,1933,validation
1,1,2223,validation
0,1,2718,validation
0,0,2374,validation
1,1,2574,validation
1,0,2339,validation
0,0,712,validation
0,1,1235,validation
0,0,1175,validation
1,1,574,validation
0,0,464,validation
0,0,387,validation
1,1,239,validation
1,0,1026,validation
0,0,1057,validation
1,1,1394,validation
0,0,1613,validation
0,0,642,validation
0,1,1153,validation
0,0,722,validation
0,0,1569,validation
0,0,440,validation
1,1,1580,validation
1,1,1717,validation
1,1,754,validation
0,0,1815,validation
1,1,1168,validation
0,0,745,validation
1,1,1469,validation
0,0,1332,validation
1,1,1862,validation
0,0,1787,validation
0,0,1376,validation
1,1,1916,validation
0,0,1982,validation
1,1,1825,validation
0,0,1586,validation
1,1,1116,validation
0,0,1993,validation
1,1,2254,validation
0,0,1958,validation
0,0,2008,validation
0,0,1904,validation
0,0,1061,validation
1,1,1598,validation
1,1,1684,validation
1,0,1450,validation
0,0,1816,validation
1,1,1119,validation
1,1,2114,validation
0,0,1226,validation
1,1,2059,validation
0,0,1407,validation
1,1,2061,validation
0,0,1652,validation
0,0,1320,validation
0,0,2012,validation
0,0,1472,validation
0,0,1793,validation
1,1,1573,validation
1,1,1586,validation
1,0,2009,validation
1,1,1589,validation
0,0,1705,validation
1,1,1921,validation
1,1,1956,validation
0,0,2894,validation
1,1,2259,validation
0,0,1751,validation
1,1,2501,validation
1,0,2849,validation
1,1,2083,validation
0,0,2616,validation
1,1,1811,validation
0,0,1861,validation
1,1,2934,validation
0,0,1896,validation
1,0,3026,validation
1,1,2599,validation
0,0,3266,validation
1,1,2650,validation
0,0,2595,validation
0,0,1126,validation
1,1,1271,validation
1,1,1051,validation
0,0,798,validation
1,1,1498,validation
0,0,872,validation
1,1,1398,validation
0,0,1181,validation
0,0,414,validation
0,0,791,validation
0,0,266,validation
1,1,1289,validation
0,0,831,validation
1,1,1215,validation
1,1,685,validation
0,0,1669,validation
1,1,448,validation
1,1,919,validation
0,0,482,validation
1,1,1082,validation
0,0,740,validation
1,1,980,validation
1,1,537,validation
1,1,1779,validation
0,0,1546,validation
0,1,1182,validation
0,0,1855,validation
0,0,1520,validation
0,0,1516,validation
0,0,1227,validation
0,0,1714,validation
0,0,1710,validation
1,1,912,validation
1,1,1877,validation
0,0,2152,validation
0,0,915,validation
0,0,856,validation
1,1,1665,validation
1,1,2171,validation
0,0,2185,validation
0,0,1641,validation
0,0,1949,validation
1,1,975,validation
1,1,1887,validation
0,0,1316,validation
1,1,1304,validation
0,0,1522,validation
0,0,1575,validation
1,1,1761,validation
0,0,2037,validation
1,1,1415,validation
1,0,2033,validation
1,1,1328,validation
0,0,1716,validation
1,1,2423,validation
1,1,2066,validation
0,0,1754,validation
0,0,1561,validation
0,0,1831,validation
0,0,1508,validation
0,0,1872,validation
0,0,2373,validation
1,1,2430,validation
0,0,1556,validation
1,0,2166,validation
0,0,1763,validation
1,1,1711,validation
1,1,1739,validation
0,0,2759,validation
1,1,2669,validation
0,0,2449,validation
1,0,2117,validation
0,0,2044,validation
0,0,2997,validation
1,1,1630,validation
1,1,2730,validation
0,0,185,validation
1,1,166,validation
1,1,1337,validation
0,0,395,validation
0,0,401,validation
0,0,1242,validation
1,1,1347,validation
1,0,1297,validation
1,0,1095,validation
1,1,838,validation
1,1,902,validation
0,1,652,validation
1,1,1458,validation
1,1,938,validation
1,1,876,validation
0,0,1551,validation
1,1,1260,validation
1,0,1078,validation
1,0,634,validation
0,0,886,validation
0,0,604,validation
0,0,1480,validation
0,0,1992,validation
0,0,1020,validation
0,0,1224,validation
0,0,1643,validation
0,0,1772,validation
0,0,1072,validation
0,0,1866,validation
1,1,826,validation
0,0,1938,validation
0,0,1801,validation
0,0,1679,validation
1,1,1672,validation
0,0,2241,validation
1,1,1449,validation
1,1,1893,validation
1,1,990,validation
0,0,2115,validation
0,0,1344,validation
1,1,2105,validation
1,0,1574,validation
0,0,1621,validation
1,1,1816,validation
1,1,2225,validation
1,1,1852,validation
1,1,1325,validation
1,0,1783,validation
1,1,2369,validation
0,0,1856,validation
1,0,2163,validation
0,0,1265,validation
1,1,2566,validation
0,1,1902,validation
1,1,1612,validation
1,1,1806,validation
0,0,1725,validation
1,1,2813,validation
1,1,2123,validation
0,0,1876,validation
0,0,1653,validation
1,1,2318,validation
0,0,2155,validation
1,1,1930,validation
1,1,1921,validation
0,0,1846,validation
0,0,2534,validation
0,0,2138,validation
1,1,1706,validation
1,1,2936,validation
1,1,2347,validation
0,0,2510,validation
1,0,2638,validation
0,0,2148,validation
0,0,3050,validation
0,0,2409,validation
1,1,415,validation
0,0,441,validation
1,1,1213,validation
0,0,415,validation
0,0,715,validation
0,0,1497,validation
1,1,1364,validation
0,0,413,validation
1,1,870,validation
1,1,624,validation
1,1,530,validation
0,0,1372,validation
0,0,833,validation
1,1,1314,validation
1,1,438,validation
0,0,499,validation
1,1,1063,validation
1,1,1011,validation
1,1,935,validation
0,0,1548,validation
0,0,1115,validation
0,0,1157,validation
1,1,687,validation
0,0,1644,validation
0,0,1496,validation
0,0,1654,validation
0,0,2039,validation
0,0,1793,validation
1,1,1266,validation
0,0,1629,validation
0,0,1009,validation
1,1,2040,validation
0,0,1239,validation
1,1,1493,validation
0,0,921,validation
0,0,1315,validation
0,0,2026,validation
1,1,1549,validation
0,0,1510,validation
0,0,2219,validation
1,1,1494,validation
1,0,1489,validation
1,1,1762,validation
0,0,1507,validation
0,0,2370,validation
1,1,1458,validation
1,1,1839,validation
1,1,2428,validation
1,1,2531,validation
0,0,2257,validation
1,1,2492,validation
1,1,1283,validation
0,0,1351,validation
1,1,2660,validation
1,1,2083,validation
0,0,2270,validation
1,1,2310,validation
1,0,1899,validation
1,1,2740,validation
1,1,2403,validation
1,1,2547,validation
0,0,1547,validation
0,0,2529,validation
0,0,2573,validation
0,0,2479,validation
0,0,2248,validation
1,1,2770,validation
1,0,2941,validation
0,0,2516,validation
0,0,2536,validation
1,1,2809,validation
0,0,2672,validation
0,0,2299,validation
0,0,1785,validation
0,0,1877,validation
0,0,1983,validation
1,1,508,validation
1,1,1320,validation
0,0,1223,validation
1,0,977,validation
1,0,1144,validation
1,1,232,validation
1,1,212,validation
1,1,1564,validation
1,1,363,validation
0,0,993,validation
1,1,1402,validation
1,1,1579,validation
1,1,563,validation
1,1,1614,validation
0,1,396,validation
0,0,1315,validation
0,0,836,validation
1,1,1132,validation
1,1,1824,validation
0,0,1717,validation
1,1,1400,validation
0,0,627,validation
0,0,927,validation
1,1,1137,validation
0,0,1669,validation
0,0,1859,validation
1,0,1183,validation
0,0,1068,validation
1,1,1154,validation
1,1,975,validation
1,1,982,validation
0,0,1226,validation
1,0,1683,validation
0,0,2021,validation
0,0,1783,validation
0,0,1337,validation
1,0,846,validation
1,1,1750,validation
0,0,2248,validation
0,0,1845,validation
0,0,2343,validation
1,1,1310,validation
1,1,983,validation
1,1,1951,validation
0,0,1998,validation
0,0,1483,validation
0,0,1827,validation
1,1,1643,validation
0,0,1851,validation
0,0,1387,validation
0,0,1424,validation
0,0,2163,validation
0,0,1888,validation
0,0,1535,validation
