real,prediction,index,split
0,0,2141,validation
0,1,2106,validation
0,0,2826,validation
0,0,3003,validation
1,1,2655,validation
1,1,2959,validation
0,0,2374,validation
0,0,2122,validation
0,0,2724,validation
1,1,3324,validation
0,0,2397,validation
1,1,3529,validation
1,1,2991,validation
1,1,3262,validation
0,1,2663,validation
0,0,3329,validation
1,1,3242,validation
1,1,3177,validation
1,0,2525,validation
1,1,3282,validation
0,0,3319,validation
1,1,2541,validation
1,1,2839,validation
1,1,3554,validation
0,1,2734,validation
1,1,3573,validation
0,0,2752,validation
1,1,3194,validation
0,0,2961,validation
1,1,3463,validation
0,0,3840,validation
0,0,3721,validation
1,1,3272,validation
1,1,3384,validation
1,1,3952,validation
1,1,3074,validation
0,0,3945,validation
0,0,2894,validation
1,1,4274,validation
0,0,3602,validation
1,1,3128,validation
0,0,3461,validation
0,1,3798,validation
0,0,3583,validation
1,0,3684,validation
1,0,913,validation
1,0,1338,validation
1,1,647,validation
1,1,1209,validation
0,0,374,validation
1,1,239,validation
1,1,950,validation
1,1,681,validation
0,0,1563,validation
0,0,1229,validation
0,0,542,validation
1,1,535,validation
1,1,392,validation
1,1,1361,validation
1,1,1380,validation
1,1,1086,validation
0,0,627,validation
1,1,1645,validation
0,0,619,validation
0,0,586,validation
0,0,940,validation
0,1,1509,validation
1,1,864,validation
1,1,1209,validation
1,1,854,validation
1,1,1763,validation
1,1,1153,validation
1,1,1641,validation
0,0,1610,validation
0,0,1021,validation
0,1,935,validation
1,1,2037,validation
1,1,1304,validation
0,0,889,validation
0,0,1623,validation
0,0,842,validation
0,0,982,validation
0,0,1305,validation
0,0,2291,validation
1,1,1253,validation
1,1,2122,validation
0,0,1178,validation
0,0,2240,validation
0,0,2283,validation
1,1,1395,validation
0,0,2246,validation
0,0,1916,validation
0,0,1093,validation
0,0,1426,validation
1,1,2301,validation
1,0,2145,validation
0,0,2070,validation
1,1,2587,validation
1,1,1280,validation
0,0,2224,validation
1,1,1627,validation
0,0,1318,validation
0,0,2368,validation
1,0,1432,validation
1,0,2583,validation
0,0,1518,validation
1,1,2461,validation
0,1,1989,validation
1,1,2660,validation
0,0,2440,validation
1,1,1933,validation
1,1,1848,validation
0,0,2257,validation
1,1,2843,validation
1,1,1977,validation
1,1,2973,validation
0,0,2525,validation
1,1,2176,validation
1,1,1797,validation
0,0,1719,validation
0,0,2207,validation
1,0,2035,validation
0,0,2494,validation
1,1,3149,validation
0,0,2820,validation
1,1,1805,validation
0,0,2047,validation
1,1,2584,validation
1,1,2823,validation
0,0,2551,validation
1,1,2357,validation
1,1,3250,validation
0,0,3311,validation
1,1,2067,validation
0,1,2031,validation
1,1,3038,validation
1,1,3194,validation
0,0,2422,validation
1,0,2469,validation
1,1,2670,validation
0,0,2705,validation
0,1,3070,validation
0,0,2963,validation
0,0,2491,validation
0,0,2838,validation
1,1,3598,validation
1,1,3095,validation
0,0,3420,validation
0,0,3460,validation
0,0,3335,validation
0,1,3055,validation
1,1,3502,validation
0,0,3812,validation
0,1,3248,validation
1,1,3229,validation
0,0,3598,validation
1,1,3351,validation
1,1,2916,validation
0,0,3728,validation
0,0,3231,validation
1,1,3417,validation
1,1,2651,validation
1,1,3710,validation
0,0,2765,validation
1,1,3875,validation
1,1,3254,validation
0,0,3184,validation
1,1,3832,validation
0,0,3707,validation
1,1,3152,validation
1,1,3758,validation
1,1,3930,validation
1,1,2923,validation
1,1,3817,validation
1,0,4150,validation
0,0,2982,validation
1,1,3592,validation
0,0,4218,validation
1,1,3059,validation
0,0,1268,validation
0,0,595,validation
0,0,1183,validation
0,0,1373,validation
0,0,1432,validation
1,1,1484,validation
0,0,1247,validation
1,1,1438,validation
0,0,222,validation
1,0,1519,validation
1,1,489,validation
1,0,967,validation
0,0,943,validation
1,1,302,validation
0,0,1308,validation
1,1,453,validation
0,1,453,validation
1,1,1224,validation
1,1,902,validation
0,0,992,validation
0,0,1249,validation
0,0,804,validation
0,0,581,validation
0,0,1893,validation
0,0,616,validation
0,0,1044,validation
0,0,1437,validation
0,0,1702,validation
0,0,1896,validation
0,0,1290,validation
0,0,1786,validation
0,0,989,validation
1,1,850,validation
1,1,1646,validation
1,1,1983,validation
0,1,2117,validation
1,1,1070,validation
0,1,1488,validation
0,0,1149,validation
0,0,1059,validation
0,1,1094,validation
1,1,1360,validation
0,1,2184,validation
0,1,1221,validation
0,0,1981,validation
0,0,1748,validation
1,0,1577,validation
0,0,2148,validation
0,0,1966,validation
0,0,2195,validation
0,0,1628,validation
0,0,1488,validation
0,0,1659,validation
1,0,1769,validation
1,1,2311,validation
0,1,2063,validation
0,0,2136,validation
1,1,2647,validation
1,1,1491,validation
1,1,2338,validation
1,1,1483,validation
0,0,2372,validation
0,0,2553,validation
1,1,2547,validation
1,1,1779,validation
1,1,1544,validation
1,1,2046,validation
1,0,2342,validation
0,0,1646,validation
1,1,2590,validation
1,0,1713,validation
0,0,2185,validation
0,0,2373,validation
1,1,1707,validation
1,1,2012,validation
0,1,2548,validation
0,0,1676,validation
1,1,2703,validation
1,1,2169,validation
0,0,2396,validation
1,0,3060,validation
0,0,1842,validation
0,0,2352,validation
0,0,3081,validation
0,0,2906,validation
0,0,3060,validation
0,0,2025,validation
0,0,2108,validation
1,0,2559,validation
0,0,2811,validation
1,1,3193,validation
0,1,2109,validation
0,0,2796,validation
1,1,2924,validation
1,0,3331,validation
0,0,3284,validation
0,0,3530,validation
1,1,2192,validation
1,0,3447,validation
0,0,2607,validation
0,0,3151,validation
0,0,3299,validation
0,0,2691,validation
1,0,2858,validation
1,1,2479,validation
1,1,2653,validation
1,1,2754,validation
1,1,2527,validation
1,1,3073,validation
1,1,3591,validation
0,0,3642,validation
1,1,3386,validation
1,1,3624,validation
0,0,3198,validation
0,0,3897,validation
1,0,3247,validation
1,1,2736,validation
1,1,3579,validation
1,1,3093,validation
0,0,3248,validation
1,1,2942,validation
0,0,3820,validation
1,1,3943,validation
0,1,3262,validation
1,1,3719,validation
1,1,3024,validation
1,0,3294,validation
1,1,3241,validation
0,0,2923,validation
0,0,3908,validation
0,0,3451,validation
0,0,3075,validation
0,0,3820,validation
0,0,4414,validation
0,0,155,validation
1,1,945,validation
1,1,762,validation
0,1,1368,validation
1,0,515,validation
0,0,1124,validation
1,1,970,validation
1,1,188,validation
1,0,1291,validation
1,1,1575,validation
0,0,501,validation
1,1,592,validation
0,0,1406,validation
0,0,1435,validation
1,1,1318,validation
1,0,735,validation
1,1,400,validation
0,1,546,validation
0,0,661,validation
0,1,659,validation
1,1,1118,validation
0,0,742,validation
1,1,1036,validation
1,1,1143,validation
0,0,1205,validation
1,1,1185,validation
0,0,1649,validation
1,1,1016,validation
0,0,1382,validation
0,0,996,validation
0,0,2036,validation
1,1,1911,validation
0,0,1391,validation
1,1,1367,validation
1,1,1269,validation
1,1,1902,validation
0,0,1272,validation
0,0,2035,validation
0,0,1463,validation
0,0,1380,validation
1,1,2143,validation
1,1,2063,validation
1,1,1037,validation
1,1,1895,validation
1,1,1141,validation
0,0,1117,validation
0,0,1436,validation
1,1,2380,validation
1,1,1163,validation
0,0,1406,validation
0,0,2144,validation
0,0,1896,validation
0,0,2376,validation
1,1,2093,validation
0,0,1519,validation
0,0,1476,validation
1,1,2372,validation
0,0,1552,validation
0,0,2621,validation
0,0,2679,validation
1,1,1578,validation
0,0,2500,validation
1,1,2587,validation
1,1,2434,validation
0,0,2607,validation
1,1,1902,validation
1,1,1648,validation
0,0,2846,validation
1,1,1784,validation
1,1,2820,validation
0,0,1637,validation
0,0,2048,validation
0,0,2888,validation
1,1,2312,validation
0,0,1686,validation
1,1,2774,validation
0,0,2535,validation
1,1,3095,validation
1,0,2585,validation
1,1,2723,validation
0,0,2409,validation
0,0,2792,validation
