real,prediction,index,split
1,1,2418,validation
1,1,2569,validation
1,0,1478,validation
1,1,1952,validation
0,0,2041,validation
1,1,2552,validation
0,1,1700,validation
1,1,1386,validation
0,0,1678,validation
0,0,2210,validation
1,1,2380,validation
1,0,2668,validation
1,1,2591,validation
0,0,2607,validation
0,0,1696,validation
0,1,2052,validation
1,1,2889,validation
1,1,2958,validation
0,0,1991,validation
1,1,3022,validation
0,0,2121,validation
1,1,2476,validation
1,1,2879,validation
1,0,2244,validation
0,0,2714,validation
1,1,2560,validation
0,0,2795,validation
0,0,2425,validation
1,1,1961,validation
0,1,1146,validation
1,1,1031,validation
0,0,598,validation
1,1,721,validation
1,1,1284,validation
1,1,1315,validation
0,1,369,validation
0,0,1418,validation
1,1,577,validation
1,1,798,validation
1,1,351,validation
0,0,1068,validation
1,0,1209,validation
1,1,1623,validation
1,1,762,validation
1,1,819,validation
1,1,1352,validation
0,0,1484,validation
0,0,744,validation
1,1,1721,validation
1,1,1578,validation
1,1,1800,validation
0,0,977,validation
1,1,1876,validation
0,0,1882,validation
0,0,1257,validation
1,1,795,validation
0,1,746,validation
1,1,1618,validation
1,1,1200,validation
0,0,2111,validation
0,1,864,validation
1,1,1190,validation
1,1,2065,validation
0,0,1018,validation
1,0,2205,validation
1,1,2112,validation
0,0,1439,validation
1,1,1641,validation
1,1,1037,validation
1,1,2062,validation
0,1,1148,validation
1,1,1182,validation
0,0,2425,validation
1,0,2388,validation
1,1,2161,validation
0,0,1332,validation
1,0,2049,validation
0,0,1511,validation
1,1,2114,validation
1,1,1477,validation
0,0,1986,validation
0,0,1503,validation
0,0,1973,validation
1,1,2335,validation
0,0,1837,validation
0,0,2287,validation
1,1,2132,validation
0,0,2327,validation
1,1,1782,validation
0,0,1631,validation
0,0,2631,validation
0,0,2131,validation
0,0,1910,validation
1,1,2765,validation
1,0,2581,validation
0,0,1852,validation
1,1,2924,validation
1,1,1991,validation
0,1,1957,validation
1,1,1951,validation
1,1,3028,validation
0,0,3266,validation
0,1,2993,validation
0,0,2437,validation
0,1,2130,validation
0,0,3050,validation
0,0,688,validation
1,0,599,validation
0,0,804,validation
1,1,542,validation
1,1,156,validation
0,0,519,validation
0,0,1241,validation
1,1,411,validation
0,1,1004,validation
1,1,250,validation
1,1,334,validation
1,1,1308,validation
1,1,1654,validation
1,1,1343,validation
1,0,1221,validation
0,0,1409,validation
0,0,1086,validation
1,1,1754,validation
0,0,590,validation
0,0,754,validation
1,1,1319,validation
1,1,1792,validation
1,1,813,validation
0,0,1476,validation
0,0,1041,validation
1,1,1398,validation
0,0,1581,validation
1,1,1031,validation
0,0,1121,validation
0,0,1492,validation
1,1,2015,validation
0,0,709,validation
0,0,1067,validation
0,0,1545,validation
0,0,1997,validation
1,1,2171,validation
1,1,1702,validation
0,0,1764,validation
1,1,1926,validation
0,0,1614,validation
0,0,2066,validation
0,1,1149,validation
0,0,2142,validation
1,1,1279,validation
0,0,2391,validation
0,0,1572,validation
0,1,1316,validation
1,1,2357,validation
1,1,2434,validation
0,0,1523,validation
0,0,1893,validation
1,1,1664,validation
1,1,1592,validation
1,1,1421,validation
1,0,2569,validation
0,0,1644,validation
1,1,2344,validation
1,1,2152,validation
0,0,1686,validation
1,1,2437,validation
1,1,2707,validation
1,1,2391,validation
0,0,1847,validation
1,1,2235,validation
0,0,2265,validation
0,1,2292,validation
1,1,2712,validation
0,0,2578,validation
0,0,2576,validation
1,1,2623,validation
0,1,2423,validation
1,1,2163,validation
0,0,2237,validation
1,1,2366,validation
0,0,2420,validation
0,0,2329,validation
0,0,2248,validation
1,1,942,validation
1,1,1184,validation
1,0,705,validation
0,0,1273,validation
1,1,413,validation
1,1,231,validation
1,0,834,validation
1,1,584,validation
0,0,245,validation
0,0,862,validation
0,0,1567,validation
1,1,902,validation
0,0,802,validation
0,0,1162,validation
0,0,1341,validation
0,0,1443,validation
0,0,1297,validation
1,1,1545,validation
0,0,1178,validation
1,1,834,validation
0,0,1567,validation
0,0,828,validation
1,1,1333,validation
0,0,1499,validation
0,0,1165,validation
1,1,601,validation
1,1,1912,validation
0,0,1019,validation
1,1,859,validation
1,1,813,validation
1,1,1715,validation
1,1,1301,validation
0,0,1151,validation
0,0,2120,validation
1,0,918,validation
1,1,1414,validation
0,1,1958,validation
1,1,1838,validation
0,0,1103,validation
1,1,1566,validation
0,0,1879,validation
0,0,1096,validation
0,1,1240,validation
0,0,1739,validation
0,0,1331,validation
0,0,1486,validation
1,1,2165,validation
1,1,2232,validation
1,1,1435,validation
1,1,2488,validation
1,1,1794,validation
1,1,1572,validation
0,0,1630,validation
1,1,1920,validation
1,1,1930,validation
0,0,1673,validation
0,0,1578,validation
1,1,1458,validation
1,1,2502,validation
1,1,1338,validation
0,0,1937,validation
0,0,2298,validation
1,1,2483,validation
1,1,2711,validation
1,1,1808,validation
1,0,2503,validation
0,0,2111,validation
0,0,2315,validation
0,0,1943,validation
0,0,2924,validation
1,1,2975,validation
0,0,1941,validation
1,1,2883,validation
1,1,1748,validation
1,0,2245,validation
0,0,2730,validation
1,1,3169,validation
0,0,37,validation
0,0,511,validation
1,1,1212,validation
1,1,1229,validation
0,0,1260,validation
1,1,687,validation
1,1,1285,validation
1,1,1327,validation
0,0,1545,validation
0,0,1400,validation
1,1,1401,validation
1,1,1064,validation
1,1,1067,validation
1,0,1100,validation
0,0,1019,validation
0,0,428,validation
1,1,1756,validation
0,0,1247,validation
1,1,668,validation
1,1,1607,validation
0,0,571,validation
0,0,473,validation
1,1,1891,validation
0,0,1340,validation
1,0,891,validation
0,0,977,validation
0,0,626,validation
0,0,1341,validation
0,0,627,validation
1,0,1245,validation
0,0,1996,validation
1,1,1184,validation
1,1,1423,validation
1,1,1636,validation
0,0,754,validation
1,0,1743,validation
0,0,1516,validation
1,1,1519,validation
0,0,1053,validation
0,0,1416,validation
0,1,2027,validation
1,0,1049,validation
0,0,2048,validation
1,1,1953,validation
0,0,1712,validation
0,0,1401,validation
0,0,1795,validation
1,0,1223,validation
0,1,2127,validation
1,1,1877,validation
0,0,1099,validation
1,1,1931,validation
1,1,2446,validation
1,1,2352,validation
0,0,1906,validation
1,1,2445,validation
1,1,1675,validation
1,1,1830,validation
0,1,1457,validation
0,0,1543,validation
0,0,1970,validation
1,0,1534,validation
0,0,2753,validation
1,1,1649,validation
1,1,1886,validation
1,1,2072,validation
1,1,1628,validation
1,1,2402,validation
0,0,2780,validation
1,1,2692,validation
0,0,2421,validation
1,1,1688,validation
1,1,2173,validation
1,1,2096,validation
0,0,1993,validation
0,0,1736,validation
1,1,2965,validation
0,0,761,validation
0,0,1414,validation
0,0,809,validation
0,0,332,validation
0,1,432,validation
0,0,665,validation
0,0,1058,validation
1,1,724,validation
0,0,1191,validation
1,1,257,validation
0,0,843,validation
1,1,1433,validation
0,0,934,validation
1,1,289,validation
0,0,631,validation
0,1,545,validation
0,0,1009,validation
1,1,747,validation
1,1,1306,validation
0,0,746,validation
1,1,1768,validation
0,0,1688,validation
0,1,731,validation
1,1,1115,validation
1,1,1196,validation
0,0,575,validation
0,0,1713,validation
1,1,1087,validation
1,1,1552,validation
0,0,1113,validation
1,1,753,validation
0,0,1921,validation
1,1,1582,validation
1,0,1691,validation
0,0,1675,validation
0,0,1389,validation
