real,prediction,index,split
0,0,2352,validation
1,0,2475,validation
0,0,2129,validation
0,0,2240,validation
1,1,2084,validation
1,0,3039,validation
1,1,3143,validation
0,0,2414,validation
0,0,3296,validation
1,1,1990,validation
0,0,2653,validation
1,1,2086,validation
0,0,2580,validation
1,0,3270,validation
1,0,2547,validation
0,0,3119,validation
1,1,3463,validation
1,1,2354,validation
1,1,3396,validation
1,1,3424,validation
1,1,2969,validation
1,1,2282,validation
1,1,2267,validation
1,1,2803,validation
0,0,3301,validation
1,1,2878,validation
1,1,3166,validation
1,0,2908,validation
1,1,2596,validation
0,0,2905,validation
0,0,2950,validation
0,0,2490,validation
1,1,3083,validation
0,0,3840,validation
1,0,2807,validation
1,1,3241,validation
0,0,3847,validation
1,1,3303,validation
0,0,3089,validation
0,0,3468,validation
0,0,2862,validation
1,1,653,validation
0,0,113,validation
0,0,932,validation
1,1,882,validation
0,0,524,validation
0,0,1254,validation
0,0,525,validation
1,1,631,validation
1,1,1294,validation
0,0,846,validation
1,1,1535,validation
0,1,858,validation
1,0,839,validation
1,1,1469,validation
0,0,1646,validation
1,1,481,validation
1,1,970,validation
1,0,531,validation
0,0,1145,validation
0,0,546,validation
1,1,938,validation
1,1,710,validation
0,0,688,validation
1,1,2011,validation
1,1,1306,validation
1,1,1994,validation
1,1,1842,validation
0,0,1613,validation
1,1,1581,validation
1,1,1976,validation
1,1,1697,validation
1,1,854,validation
0,0,1074,validation
0,0,1035,validation
1,1,1934,validation
1,1,2022,validation
1,0,2009,validation
0,0,1403,validation
0,0,1427,validation
0,0,1945,validation
1,1,1745,validation
1,1,2189,validation
1,0,1630,validation
1,1,2225,validation
0,0,2028,validation
1,1,2517,validation
1,1,1959,validation
1,1,1784,validation
0,0,1814,validation
0,0,2510,validation
1,0,1893,validation
1,1,1960,validation
0,1,1422,validation
0,0,1663,validation
0,0,2202,validation
1,1,2745,validation
1,1,1781,validation
1,1,1616,validation
1,1,2483,validation
1,1,1666,validation
0,0,2416,validation
0,0,2942,validation
1,1,2156,validation
1,1,1824,validation
1,1,1788,validation
1,1,2636,validation
1,1,2782,validation
0,0,1754,validation
1,1,2447,validation
1,1,1916,validation
0,0,2484,validation
0,0,2479,validation
0,0,1931,validation
0,0,3307,validation
1,1,2974,validation
0,0,2287,validation
1,1,3264,validation
1,1,2061,validation
1,0,2720,validation
1,1,2613,validation
1,1,2113,validation
1,1,2358,validation
0,0,2195,validation
1,1,3132,validation
1,1,2646,validation
1,1,3129,validation
1,1,2260,validation
1,1,3133,validation
0,0,3115,validation
1,0,3288,validation
1,1,2925,validation
1,1,3235,validation
0,0,3715,validation
0,0,3321,validation
1,1,3581,validation
1,1,3390,validation
1,0,2813,validation
1,1,2962,validation
1,1,2762,validation
1,1,2780,validation
0,0,3748,validation
1,1,3601,validation
1,1,3747,validation
0,0,3410,validation
1,1,3716,validation
0,0,4074,validation
0,0,3056,validation
0,0,302,validation
1,1,1075,validation
1,1,543,validation
1,0,664,validation
0,0,954,validation
0,0,1300,validation
0,0,1414,validation
1,1,1341,validation
0,0,763,validation
0,0,614,validation
1,1,1066,validation
1,0,1604,validation
0,0,312,validation
0,0,814,validation
1,0,969,validation
1,1,1407,validation
0,0,1571,validation
0,0,627,validation
0,0,1020,validation
1,1,1712,validation
0,0,1038,validation
1,1,1969,validation
0,0,1323,validation
0,0,1624,validation
0,0,991,validation
1,1,2035,validation
0,0,1092,validation
0,0,1257,validation
0,0,1411,validation
0,0,1939,validation
1,1,1142,validation
0,0,2003,validation
1,1,1392,validation
1,1,2158,validation
1,1,1502,validation
1,1,1438,validation
0,0,1651,validation
0,0,1832,validation
0,1,2432,validation
1,1,1465,validation
1,1,1892,validation
0,0,1320,validation
1,0,2168,validation
1,1,1590,validation
1,1,2167,validation
1,1,2013,validation
0,0,1807,validation
1,1,2384,validation
1,1,1766,validation
0,0,2106,validation
0,0,2460,validation
1,1,1726,validation
1,1,1843,validation
1,1,2632,validation
1,1,2359,validation
1,1,2614,validation
0,0,1555,validation
0,0,2682,validation
1,1,1662,validation
0,0,2567,validation
0,0,2395,validation
1,1,2099,validation
1,1,1724,validation
0,0,2194,validation
1,0,2162,validation
0,0,1989,validation
0,0,2015,validation
0,0,2406,validation
0,0,1784,validation
1,1,2432,validation
1,1,1861,validation
1,1,3195,validation
0,0,2449,validation
1,1,2103,validation
1,1,2993,validation
1,1,2469,validation
0,0,2161,validation
1,1,2055,validation
1,1,3256,validation
0,0,2779,validation
0,1,2211,validation
0,0,3061,validation
0,0,2423,validation
0,0,3208,validation
1,1,3026,validation
1,1,2919,validation
0,0,2173,validation
0,0,3184,validation
0,0,3488,validation
1,1,2449,validation
1,0,2837,validation
1,1,3107,validation
1,1,2385,validation
0,0,3151,validation
1,1,3499,validation
0,0,3436,validation
0,0,3485,validation
1,1,3689,validation
1,1,3829,validation
0,0,3607,validation
1,1,3689,validation
0,0,3296,validation
0,0,3728,validation
1,1,3538,validation
0,0,3315,validation
1,1,2776,validation
0,0,3697,validation
1,1,1264,validation
1,0,295,validation
0,0,124,validation
1,1,495,validation
1,1,1227,validation
0,0,662,validation
1,1,511,validation
0,1,357,validation
0,1,826,validation
0,0,777,validation
0,0,1145,validation
1,1,1078,validation
0,0,1504,validation
0,1,1641,validation
1,1,1521,validation
1,1,822,validation
0,0,1340,validation
0,0,1236,validation
1,1,1226,validation
1,1,807,validation
1,0,1581,validation
0,0,709,validation
0,0,1647,validation
1,0,1354,validation
1,1,808,validation
1,1,1540,validation
0,0,1945,validation
1,1,831,validation
0,0,1038,validation
1,0,715,validation
1,1,1344,validation
0,0,1581,validation
1,1,1697,validation
0,0,1716,validation
0,0,935,validation
1,1,915,validation
0,0,2182,validation
1,1,1402,validation
0,0,1092,validation
0,0,1871,validation
1,1,1061,validation
1,0,1289,validation
0,0,1137,validation
1,1,995,validation
0,0,2193,validation
0,0,1496,validation
1,1,1235,validation
0,0,1821,validation
0,0,1873,validation
0,0,1749,validation
1,1,2332,validation
0,0,2036,validation
0,0,2109,validation
0,1,1672,validation
1,1,2476,validation
0,0,1608,validation
0,0,2266,validation
0,0,2363,validation
0,0,1423,validation
0,0,1751,validation
1,0,2118,validation
0,0,1657,validation
0,0,1977,validation
0,0,1679,validation
1,0,1966,validation
1,1,2312,validation
0,0,2644,validation
0,0,2801,validation
0,0,2681,validation
0,0,1763,validation
0,0,2696,validation
0,1,1959,validation
0,0,2773,validation
1,0,2860,validation
1,1,1813,validation
0,0,2141,validation
1,1,2203,validation
0,0,2279,validation
1,1,2560,validation
1,1,3246,validation
0,0,2466,validation
0,0,2502,validation
1,1,3323,validation
0,0,2427,validation
0,0,2456,validation
0,0,2279,validation
1,0,3019,validation
0,0,2274,validation
1,1,2750,validation
0,1,2608,validation
0,0,2435,validation
0,0,2996,validation
0,0,2621,validation
0,0,2290,validation
1,1,3436,validation
0,0,3350,validation
1,1,2611,validation
0,0,2544,validation
0,0,3747,validation
1,0,2957,validation
1,1,2485,validation
0,0,2625,validation
1,1,3805,validation
0,0,3557,validation
0,0,2782,validation
0,1,2847,validation
0,0,3536,validation
0,0,521,validation
0,0,1030,validation
1,1,845,validation
1,1,1306,validation
1,1,341,validation
1,1,739,validation
1,1,409,validation
1,1,734,validation
0,0,796,validation
0,0,617,validation
1,0,1151,validation
0,0,393,validation
1,1,1697,validation
0,1,611,validation
1,1,1342,validation
0,0,1096,validation
0,0,1215,validation
1,1,926,validation
1,1,1664,validation
1,1,1643,validation
1,1,1421,validation
0,0,913,validation
0,0,964,validation
1,0,1882,validation
0,0,2025,validation
0,0,709,validation
0,0,1136,validation
0,0,1554,validation
0,0,774,validation
1,0,1612,validation
1,1,1265,validation
