real,prediction,index,split
19,19,577,validation
22,20,1010,validation
3,3,1101,validation
5,5,1101,validation
17,17,1500,validation
13,13,1524,validation
9,9,1359,validation
9,9,1965,validation
1,8,2049,validation
5,5,1735,validation
15,15,2289,validation
7,9,2074,validation
19,19,2152,validation
3,3,2336,validation
3,3,2677,validation
3,3,2930,validation
22,13,2873,validation
18,17,3053,validation
22,20,3134,validation
15,15,3435,validation
7,7,3650,validation
20,20,3854,validation
22,0,3703,validation
13,13,3657,validation
16,13,3704,validation
12,12,4379,validation
15,9,4141,validation
13,9,4474,validation
5,5,4576,validation
11,17,4694,validation
19,19,4745,validation
12,12,4974,validation
0,0,5352,validation
3,3,5519,validation
15,15,5776,validation
22,4,140,validation
13,13,354,validation
20,20,331,validation
22,3,827,validation
22,20,884,validation
13,13,1449,validation
13,13,1055,validation
19,19,1520,validation
13,13,1730,validation
4,4,1844,validation
20,20,1992,validation
9,9,1661,validation
20,20,2260,validation
9,9,2247,validation
9,11,2047,validation
3,19,2606,validation
11,11,2725,validation
9,12,2553,validation
20,20,2558,validation
7,7,2911,validation
6,6,2883,validation
13,13,3082,validation
9,9,3261,validation
19,19,3217,validation
9,9,3367,validation
22,20,3618,validation
4,4,3382,validation
11,11,3847,validation
13,13,3684,validation
13,13,4074,validation
13,11,3937,validation
1,19,4245,validation
22,11,4343,validation
5,5,4684,validation
22,22,4672,validation
17,22,4612,validation
9,20,4743,validation
22,17,4825,validation
9,9,200,validation
3,4,343,validation
5,5,786,validation
13,13,898,validation
3,4,984,validation
22,22,787,validation
2,2,862,validation
3,3,956,validation
20,20,1590,validation
5,5,1102,validation
17,17,1491,validation
22,3,1992,validation
10,10,1594,validation
11,20,2034,validation
4,4,2266,validation
9,15,1959,validation
20,20,2515,validation
9,9,2155,validation
22,13,2373,validation
20,20,2917,validation
13,17,2806,validation
11,11,3033,validation
22,10,3297,validation
22,13,3012,validation
3,3,3098,validation
20,20,3456,validation
