real,prediction,index,split
19,19,1104,validation
3,6,1336,validation
5,5,1240,validation
0,0,1859,validation
14,14,1893,validation
7,7,2325,validation
20,20,2357,validation
20,20,2490,validation
16,16,2292,validation
13,13,2652,validation
16,16,2549,validation
22,22,3025,validation
17,17,3326,validation
3,3,3399,validation
14,19,3694,validation
9,9,3567,validation
22,13,3446,validation
3,3,3797,validation
13,13,4274,validation
5,22,3754,validation
6,6,4584,validation
13,13,4506,validation
22,22,4681,validation
13,13,4689,validation
13,13,4663,validation
11,11,4882,validation
7,7,5175,validation
16,16,5594,validation
19,19,5304,validation
20,20,5942,validation
13,13,6072,validation
3,3,5998,validation
20,20,177,validation
4,20,617,validation
13,13,130,validation
0,0,872,validation
3,22,443,validation
19,11,624,validation
13,13,1180,validation
7,7,1457,validation
13,13,1068,validation
19,16,1362,validation
19,19,1623,validation
12,12,1996,validation
9,9,1906,validation
18,13,2086,validation
12,12,2161,validation
22,13,2444,validation
12,22,2459,validation
3,3,2691,validation
21,13,3187,validation
8,3,2833,validation
13,13,3271,validation
12,12,3360,validation
13,13,3579,validation
13,13,3501,validation
22,4,3499,validation
20,20,3903,validation
13,13,4229,validation
20,20,4374,validation
5,13,4026,validation
9,22,4073,validation
5,5,4555,validation
11,11,4792,validation
9,9,4977,validation
17,17,5033,validation
0,12,4832,validation
5,10,4946,validation
3,3,5294,validation
19,19,5730,validation
4,4,670,validation
8,3,512,validation
7,8,383,validation
22,20,862,validation
3,3,1057,validation
12,22,1072,validation
4,4,953,validation
22,13,916,validation
13,13,1664,validation
22,17,1522,validation
20,20,1765,validation
3,3,1950,validation
5,5,2133,validation
3,3,2064,validation
15,15,1946,validation
19,19,1944,validation
0,0,2271,validation
22,22,2660,validation
6,22,2624,validation
20,20,2669,validation
19,19,2829,validation
13,13,2907,validation
7,3,2934,validation
17,17,2958,validation
5,5,3586,validation
8,8,3349,validation
