real,prediction,index,split
7,7,2656,validation
22,5,2419,validation
13,13,2450,validation
11,11,2765,validation
3,3,3253,validation
20,20,2765,validation
13,13,3273,validation
17,17,3449,validation
13,13,3353,validation
13,13,3904,validation
13,13,3974,validation
19,19,3695,validation
19,19,4325,validation
10,10,4106,validation
22,6,4567,validation
5,5,4265,validation
22,22,4815,validation
15,15,5036,validation
13,13,5190,validation
5,22,620,validation
16,16,542,validation
3,3,963,validation
16,16,832,validation
22,11,773,validation
5,5,811,validation
9,9,1457,validation
13,13,1467,validation
9,9,1559,validation
9,9,1577,validation
11,11,1705,validation
0,0,1663,validation
7,9,2298,validation
1,19,2147,validation
13,13,2060,validation
17,17,2632,validation
17,17,2640,validation
17,17,3083,validation
20,20,3111,validation
3,3,3377,validation
8,3,3277,validation
5,5,3572,validation
4,16,3386,validation
20,20,3426,validation
5,5,4010,validation
4,4,3557,validation
14,2,4180,validation
5,5,3853,validation
9,9,4455,validation
9,9,4455,validation
13,9,4769,validation
17,17,4712,validation
11,11,4756,validation
22,22,4910,validation
0,2,5074,validation
5,3,4947,validation
3,3,5659,validation
22,19,450,validation
20,20,515,validation
17,13,842,validation
3,3,811,validation
0,2,1194,validation
13,13,996,validation
13,13,1032,validation
9,9,1151,validation
3,3,1643,validation
11,11,1711,validation
13,13,1966,validation
3,3,1890,validation
5,5,2105,validation
3,3,1888,validation
3,3,1940,validation
5,12,2091,validation
8,8,2290,validation
0,0,2698,validation
13,17,2811,validation
4,4,3354,validation
13,13,3205,validation
10,10,3149,validation
22,9,3117,validation
13,13,3474,validation
3,3,3829,validation
3,3,3491,validation
19,19,4041,validation
19,19,4254,validation
22,22,4550,validation
16,3,4557,validation
7,16,4284,validation
13,13,4930,validation
18,16,4654,validation
13,13,4897,validation
12,12,5259,validation
13,11,4935,validation
9,9,5579,validation
15,12,583,validation
17,17,661,validation
22,13,310,validation
13,15,848,validation
22,4,789,validation
22,19,770,validation
