real,prediction,index,split
0,0,2141,validation
1,1,2152,validation
0,0,1037,validation
1,1,1689,validation
0,0,1122,validation
0,0,1533,validation
0,0,2415,validation
1,1,2003,validation
1,1,2048,validation
0,0,2454,validation
0,0,1308,validation
1,1,2270,validation
1,1,1701,validation
0,0,2351,validation
0,0,1416,validation
0,0,2667,validation
1,1,1976,validation
0,0,1881,validation
0,0,2252,validation
0,0,2292,validation
0,0,2318,validation
1,0,1632,validation
0,1,2683,validation
1,1,2111,validation
0,0,1675,validation
1,1,2505,validation
1,1,2199,validation
0,0,1944,validation
0,0,2032,validation
0,1,2768,validation
0,0,1632,validation
1,1,2957,validation
1,1,2046,validation
1,1,2336,validation
0,0,2608,validation
0,0,2802,validation
1,1,2634,validation
1,1,2935,validation
1,1,3046,validation
0,0,2613,validation
1,1,2801,validation
0,0,2623,validation
0,1,2771,validation
0,0,3125,validation
1,1,3204,validation
0,0,2563,validation
0,0,3183,validation
1,1,2439,validation
1,1,2802,validation
0,0,2610,validation
1,0,3436,validation
1,0,3370,validation
1,1,2596,validation
0,0,3330,validation
1,1,2585,validation
1,1,3144,validation
1,1,2524,validation
1,1,3373,validation
0,0,2819,validation
0,0,3021,validation
0,0,3364,validation
0,1,2997,validation
1,1,2738,validation
1,1,3752,validation
0,0,2589,validation
1,1,3183,validation
0,0,2662,validation
0,0,3480,validation
0,0,3120,validation
1,1,2549,validation
1,1,3865,validation
0,0,2996,validation
1,1,2759,validation
0,0,3111,validation
1,1,3439,validation
0,1,2800,validation
0,0,4020,validation
1,1,3225,validation
0,1,3590,validation
1,1,3680,validation
0,0,3861,validation
0,0,3689,validation
1,1,3971,validation
1,1,3833,validation
0,0,3663,validation
0,0,3045,validation
0,0,3529,validation
1,1,3538,validation
1,1,3685,validation
1,1,3682,validation
1,0,3729,validation
0,0,3111,validation
1,0,3628,validation
0,0,4215,validation
1,1,3289,validation
1,1,3230,validation
1,1,3331,validation
0,0,4488,validation
0,0,4285,validation
1,1,4361,validation
0,0,3444,validation
1,1,4368,validation
0,0,4613,validation
1,1,3608,validation
1,1,3566,validation
0,0,4726,validation
0,0,4423,validation
0,0,3756,validation
0,0,3958,validation
0,0,4818,validation
0,0,4485,validation
0,0,3855,validation
0,1,4708,validation
0,0,4480,validation
1,1,4485,validation
1,1,4192,validation
1,1,4559,validation
0,0,4181,validation
1,1,4364,validation
1,0,4675,validation
0,0,4607,validation
1,1,4378,validation
0,0,4958,validation
1,1,5034,validation
0,0,5183,validation
1,1,4644,validation
0,0,5067,validation
0,0,4735,validation
0,0,4494,validation
1,1,4078,validation
0,0,4224,validation
0,0,5173,validation
1,1,4718,validation
1,1,4207,validation
1,0,5395,validation
1,1,4730,validation
0,0,4708,validation
1,1,4339,validation
0,0,4987,validation
1,1,4908,validation
1,0,5641,validation
1,1,5435,validation
1,1,5000,validation
1,1,5746,validation
1,1,4762,validation
1,1,4872,validation
0,1,5030,validation
1,1,4688,validation
0,0,5186,validation
1,1,5068,validation
1,1,5321,validation
1,1,5602,validation
0,0,5209,validation
0,0,4813,validation
1,1,5283,validation
1,1,5153,validation
0,0,5662,validation
1,1,5933,validation
1,0,5822,validation
0,0,5599,validation
1,0,6000,validation
0,0,5228,validation
0,0,5711,validation
0,1,6228,validation
1,1,5372,validation
1,1,5848,validation
1,1,5359,validation
0,0,5160,validation
0,0,6218,validation
0,0,5276,validation
0,0,5324,validation
1,1,6342,validation
0,0,5958,validation
0,0,5375,validation
1,1,6440,validation
0,0,5667,validation
0,0,6010,validation
1,1,5794,validation
1,1,5624,validation
1,0,6451,validation
1,1,5463,validation
0,0,5586,validation
0,0,5946,validation
0,0,5512,validation
1,1,5645,validation
0,0,6107,validation
1,1,6329,validation
0,0,6692,validation
1,1,5469,validation
0,0,5663,validation
1,1,6505,validation
0,0,5501,validation
1,1,5608,validation
0,0,6473,validation
0,1,5938,validation
0,0,6565,validation
1,0,6598,validation
0,0,6314,validation
0,0,6278,validation
1,0,6851,validation
1,1,5976,validation
1,1,6584,validation
0,0,6771,validation
1,1,6781,validation
1,1,6007,validation
0,0,6563,validation
1,1,6151,validation
1,1,6855,validation
0,0,7087,validation
1,1,6695,validation
0,1,6202,validation
1,1,7111,validation
1,1,6354,validation
0,0,6433,validation
1,1,671,validation
0,0,594,validation
1,1,1309,validation
1,1,308,validation
1,1,1361,validation
1,1,1211,validation
0,0,965,validation
1,1,1004,validation
0,0,575,validation
0,0,494,validation
0,0,324,validation
0,0,1343,validation
0,0,1359,validation
0,0,1764,validation
1,1,795,validation
1,1,1478,validation
1,0,1127,validation
0,0,537,validation
1,1,737,validation
0,0,1557,validation
0,0,662,validation
1,1,1744,validation
1,1,1506,validation
1,1,1405,validation
1,1,1435,validation
0,0,1953,validation
0,0,1465,validation
0,0,1720,validation
1,1,849,validation
1,1,2157,validation
0,0,1209,validation
1,1,987,validation
0,0,1916,validation
0,0,1183,validation
1,1,2177,validation
0,0,1084,validation
0,0,2397,validation
0,0,1870,validation
1,1,1640,validation
1,0,1757,validation
1,1,2140,validation
1,1,2056,validation
1,0,2551,validation
1,1,1414,validation
0,0,1397,validation
0,0,2690,validation
0,0,1580,validation
0,0,1450,validation
0,0,2721,validation
1,0,2122,validation
0,0,2331,validation
0,0,1584,validation
1,1,1797,validation
1,0,1814,validation
0,0,2351,validation
1,1,2845,validation
0,0,2542,validation
0,0,2483,validation
0,0,2538,validation
1,1,2132,validation
1,0,3002,validation
0,0,2035,validation
0,0,2299,validation
0,0,2838,validation
1,1,1926,validation
0,0,2568,validation
1,1,2956,validation
1,1,2150,validation
0,0,2475,validation
0,0,2394,validation
0,1,2228,validation
0,0,3150,validation
1,1,2765,validation
1,0,2252,validation
0,1,3521,validation
0,0,2285,validation
0,0,2922,validation
1,0,3195,validation
1,0,2843,validation
0,1,3310,validation
0,0,3569,validation
0,1,3501,validation
1,0,2978,validation
0,0,3507,validation
1,1,2469,validation
0,1,3221,validation
1,1,2815,validation
1,1,2651,validation
1,1,3460,validation
1,1,2934,validation
1,1,3363,validation
0,1,3222,validation
1,1,2716,validation
1,1,2814,validation
1,1,3615,validation
1,1,2698,validation
1,1,3416,validation
1,1,2685,validation
1,1,3170,validation
0,1,3355,validation
1,1,4064,validation
0,0,3341,validation
1,1,3177,validation
0,0,3267,validation
0,0,3369,validation
1,0,3791,validation
0,0,3383,validation
0,0,2953,validation
1,1,4341,validation
0,0,3611,validation
1,0,3817,validation
0,0,3741,validation
1,1,4291,validation
0,0,4355,validation
1,1,3266,validation
0,0,3259,validation
1,1,4064,validation
1,1,3871,validation
0,0,4479,validation
1,1,3375,validation
0,1,4042,validation
0,0,4249,validation
0,0,4207,validation
0,0,4396,validation
1,1,4552,validation
1,1,3353,validation
0,1,4148,validation
1,1,3829,validation
1,1,3541,validation
1,1,4736,validation
1,1,3974,validation
0,0,4434,validation
1,1,3562,validation
0,1,4248,validation
0,0,4055,validation
1,1,4026,validation
1,1,4422,validation
1,1,4202,validation
1,1,4264,validation
1,1,4916,validation
0,0,4141,validation
1,1,4706,validation
1,0,5063,validation
0,0,4955,validation
1,1,3896,validation
0,0,4120,validation
0,0,4060,validation
1,0,4128,validation
1,1,4449,validation
0,0,5306,validation
1,1,4535,validation
0,0,4199,validation
0,0,4930,validation
0,0,5204,validation
1,1,5456,validation
0,0,4934,validation
0,0,4123,validation
1,1,4824,validation
0,0,4467,validation
1,1,4616,validation
1,0,4614,validation
0,0,4534,validation
1,1,4776,validation
0,0,5315,validation
1,1,4976,validation
1,1,5206,validation
1,1,4696,validation
0,0,5150,validation
1,1,4853,validation
1,1,5489,validation
1,0,4588,validation
1,0,5481,validation
0,1,5168,validation
0,0,5288,validation
1,1,5974,validation
0,0,5633,validation
1,1,5099,validation
1,1,4819,validation
0,0,5734,validation
0,0,6047,validation
1,1,5615,validation
0,0,5754,validation
0,0,6196,validation
0,0,6180,validation
0,0,5722,validation
0,0,4873,validation
1,1,5257,validation
0,0,5635,validation
0,0,5641,validation
1,1,5689,validation
1,1,6389,validation
0,0,5661,validation
0,0,5806,validation
1,1,5506,validation
0,0,5463,validation
1,1,5236,validation
1,1,6536,validation
