real,prediction,index,split
17,17,9338,validation
0,12,8920,validation
18,18,9246,validation
13,13,9686,validation
13,13,9672,validation
3,3,9633,validation
13,7,9643,validation
9,9,10076,validation
13,13,9984,validation
22,22,10406,validation
7,10,10347,validation
9,9,10570,validation
9,9,10391,validation
9,9,10680,validation
20,20,11057,validation
3,3,11047,validation
13,13,11279,validation
5,5,11051,validation
20,20,11416,validation
3,3,11769,validation
3,3,11368,validation
3,3,11858,validation
17,17,11771,validation
4,4,216,validation
22,13,425,validation
22,13,589,validation
3,3,589,validation
22,20,589,validation
15,15,764,validation
20,20,743,validation
12,15,1112,validation
19,22,1565,validation
7,16,1309,validation
15,12,1802,validation
7,16,1459,validation
22,20,1786,validation
6,6,1865,validation
20,20,1717,validation
20,20,2269,validation
19,3,2001,validation
6,22,2453,validation
22,22,2425,validation
13,13,2651,validation
9,20,3152,validation
16,16,3365,validation
3,3,3508,validation
9,4,3139,validation
5,5,3327,validation
0,0,3642,validation
20,20,3509,validation
9,9,3936,validation
3,3,4279,validation
22,9,4406,validation
13,13,4588,validation
19,19,4527,validation
13,13,4419,validation
13,13,5080,validation
7,9,4886,validation
3,3,4965,validation
11,22,5174,validation
22,12,5683,validation
3,3,5733,validation
19,19,5494,validation
3,3,6069,validation
15,15,6328,validation
9,9,6490,validation
5,5,6499,validation
20,20,6624,validation
17,22,6774,validation
12,12,6490,validation
13,9,6783,validation
20,20,6929,validation
0,0,7205,validation
22,5,7128,validation
22,20,7282,validation
13,15,7008,validation
5,3,7138,validation
17,17,7553,validation
7,7,8044,validation
5,22,8057,validation
13,13,7838,validation
1,0,8097,validation
12,12,7955,validation
5,0,8368,validation
3,3,8769,validation
9,9,8254,validation
17,17,8448,validation
22,22,8537,validation
22,12,8913,validation
1,1,9139,validation
3,3,9400,validation
3,3,9594,validation
22,13,9462,validation
3,5,9564,validation
9,9,9833,validation
16,16,10316,validation
11,3,10289,validation
13,13,10642,validation
10,10,10354,validation
17,17,10496,validation
18,18,10791,validation
13,13,10710,validation
5,5,10937,validation
15,15,11331,validation
22,20,11635,validation
20,4,11747,validation
11,11,11730,validation
