real,prediction,index,split
0,0,1953,validation
1,1,1327,validation
1,1,2111,validation
0,0,1590,validation
0,1,1604,validation
0,0,1938,validation
0,0,1386,validation
1,1,2209,validation
0,0,1412,validation
1,1,1776,validation
1,1,1760,validation
0,0,2187,validation
1,1,1215,validation
0,0,1617,validation
1,0,1692,validation
0,0,1729,validation
0,0,2130,validation
0,0,2347,validation
1,1,1705,validation
0,0,2130,validation
0,0,2166,validation
1,1,2393,validation
0,0,1629,validation
1,1,2647,validation
1,1,2237,validation
1,0,1675,validation
0,0,2482,validation
0,0,2869,validation
1,1,3014,validation
1,1,1792,validation
0,0,1701,validation
0,0,2220,validation
1,0,2848,validation
1,1,1939,validation
0,0,2399,validation
0,0,2846,validation
1,1,1866,validation
0,0,2249,validation
0,0,2137,validation
1,1,2477,validation
0,0,2575,validation
0,0,2083,validation
1,1,2213,validation
1,0,3080,validation
1,0,2549,validation
0,0,2133,validation
0,0,3301,validation
1,1,2179,validation
1,1,2470,validation
1,1,2736,validation
1,1,3389,validation
0,0,774,validation
1,0,388,validation
1,1,1305,validation
0,0,573,validation
1,1,843,validation
0,0,737,validation
0,0,740,validation
0,0,1049,validation
0,1,1672,validation
1,1,325,validation
1,1,530,validation
0,1,1102,validation
0,0,816,validation
1,1,856,validation
0,0,477,validation
1,1,1029,validation
1,1,565,validation
0,0,1815,validation
0,0,845,validation
1,1,1110,validation
0,0,930,validation
0,0,1344,validation
1,1,1860,validation
0,0,1149,validation
1,1,892,validation
1,0,1229,validation
1,1,1996,validation
0,0,1142,validation
0,0,2140,validation
1,0,1689,validation
1,0,2092,validation
0,0,1042,validation
0,0,2155,validation
1,1,2232,validation
0,0,1077,validation
1,1,2116,validation
0,0,2090,validation
0,0,2095,validation
1,1,1487,validation
0,0,2113,validation
1,1,2427,validation
1,1,1628,validation
1,1,1660,validation
0,0,1229,validation
0,0,2408,validation
0,0,2030,validation
0,0,1985,validation
1,0,2251,validation
1,1,2518,validation
1,1,2244,validation
0,0,2156,validation
1,1,1662,validation
0,0,2698,validation
0,1,1800,validation
0,0,2439,validation
1,1,1497,validation
0,0,2226,validation
1,1,2594,validation
0,0,2458,validation
0,0,2513,validation
0,0,2047,validation
1,1,1955,validation
0,0,1729,validation
1,1,2276,validation
0,0,2934,validation
0,0,2440,validation
1,1,1966,validation
1,1,1777,validation
0,0,2728,validation
1,1,1967,validation
1,1,3073,validation
0,0,2662,validation
0,0,2878,validation
1,0,2451,validation
0,0,2755,validation
0,0,2769,validation
0,0,3005,validation
1,1,2950,validation
0,0,2568,validation
0,0,2201,validation
0,0,2187,validation
0,0,3323,validation
1,1,2678,validation
0,0,2222,validation
0,0,2844,validation
0,0,2276,validation
1,1,3353,validation
1,0,2759,validation
0,0,2267,validation
1,1,2847,validation
1,1,2743,validation
0,1,817,validation
1,1,861,validation
0,0,585,validation
1,1,725,validation
1,1,281,validation
1,1,1369,validation
0,0,350,validation
1,1,1230,validation
0,0,1226,validation
1,1,1483,validation
1,1,1458,validation
1,1,1269,validation
1,1,519,validation
1,1,623,validation
1,1,1702,validation
0,0,509,validation
0,0,958,validation
1,1,697,validation
1,1,1865,validation
1,1,1561,validation
1,1,1496,validation
0,0,1526,validation
0,0,1255,validation
1,1,1753,validation
1,1,1522,validation
1,1,1392,validation
0,0,1861,validation
1,0,1910,validation
1,1,1410,validation
0,0,1696,validation
0,0,1256,validation
1,1,2033,validation
1,1,1225,validation
0,0,1124,validation
1,1,2143,validation
1,1,829,validation
1,0,1447,validation
1,1,1930,validation
0,0,1822,validation
0,0,2194,validation
1,1,1366,validation
0,1,2264,validation
0,0,1905,validation
1,1,2360,validation
1,0,1702,validation
1,1,1044,validation
1,1,2198,validation
0,0,1927,validation
0,0,1387,validation
1,1,1709,validation
1,1,1577,validation
1,1,2573,validation
1,1,1248,validation
0,0,1504,validation
0,0,2019,validation
1,1,1468,validation
0,0,2281,validation
0,0,1680,validation
0,0,2449,validation
0,0,1553,validation
0,0,2282,validation
0,0,2014,validation
0,0,2202,validation
1,1,1583,validation
0,0,2001,validation
0,0,2558,validation
1,1,1620,validation
0,0,2307,validation
1,1,1613,validation
0,0,2213,validation
0,1,1872,validation
0,0,2704,validation
1,1,2835,validation
1,1,1730,validation
1,1,1851,validation
0,0,1979,validation
1,1,2148,validation
1,1,1834,validation
1,1,2798,validation
0,0,3079,validation
1,1,3221,validation
1,1,2969,validation
1,0,2335,validation
0,0,2083,validation
1,0,2239,validation
0,0,2733,validation
1,1,2578,validation
1,1,2950,validation
0,1,2883,validation
1,1,2118,validation
0,0,3399,validation
0,0,777,validation
0,0,1175,validation
0,0,951,validation
1,1,522,validation
0,0,696,validation
1,1,828,validation
0,0,658,validation
0,0,1022,validation
0,0,1158,validation
0,0,1194,validation
0,0,1267,validation
0,0,620,validation
1,1,1530,validation
0,0,1486,validation
1,1,1027,validation
0,0,602,validation
1,1,1295,validation
1,1,682,validation
1,1,1495,validation
1,1,1753,validation
1,1,996,validation
0,0,884,validation
1,0,1294,validation
1,1,742,validation
1,1,1712,validation
0,0,1440,validation
1,1,1235,validation
0,0,905,validation
1,1,1016,validation
1,1,1193,validation
0,0,1745,validation
0,0,1922,validation
1,1,1148,validation
1,1,1125,validation
1,1,1632,validation
1,1,1862,validation
1,1,1555,validation
0,0,2189,validation
1,1,1387,validation
1,1,1107,validation
0,0,2104,validation
0,0,1271,validation
0,0,1255,validation
1,1,1366,validation
1,0,1767,validation
1,1,2054,validation
0,0,2187,validation
1,0,1627,validation
1,0,2372,validation
0,0,1529,validation
0,0,1438,validation
0,0,1991,validation
0,0,2422,validation
1,1,2428,validation
0,0,1311,validation
1,1,2648,validation
0,0,1712,validation
1,1,2655,validation
0,1,1433,validation
0,0,2430,validation
0,0,1504,validation
1,1,2243,validation
0,0,1958,validation
0,0,1783,validation
1,1,2611,validation
1,1,2667,validation
0,0,2852,validation
0,0,1980,validation
1,1,2327,validation
0,0,2755,validation
1,1,2233,validation
0,0,2648,validation
0,0,1695,validation
0,0,2786,validation
0,0,2157,validation
1,1,1886,validation
1,1,2204,validation
0,0,2168,validation
1,1,2871,validation
0,0,2066,validation
0,0,2517,validation
0,0,3269,validation
1,1,2532,validation
0,0,2414,validation
1,1,2938,validation
1,0,2571,validation
1,1,2084,validation
0,0,3328,validation
0,0,2094,validation
0,0,3293,validation
1,1,2467,validation
1,1,1381,validation
0,0,993,validation
1,1,979,validation
1,1,673,validation
1,1,1399,validation
1,1,909,validation
1,1,507,validation
0,0,1022,validation
1,1,1555,validation
1,1,1231,validation
0,0,853,validation
0,0,535,validation
1,1,264,validation
1,1,922,validation
1,1,1256,validation
1,1,653,validation
1,1,1422,validation
1,1,1632,validation
1,1,1572,validation
0,0,1341,validation
1,1,1435,validation
1,1,1629,validation
0,1,1677,validation
1,1,1253,validation
0,0,1019,validation
0,0,634,validation
0,0,1623,validation
0,0,803,validation
1,1,968,validation
0,0,1388,validation
0,0,1340,validation
1,1,1853,validation
1,1,1950,validation
1,1,1695,validation
1,0,1292,validation
1,1,1423,validation
0,0,1301,validation
1,1,1644,validation
1,1,2107,validation
0,0,2268,validation
1,1,1800,validation
1,1,1962,validation
0,0,1885,validation
0,1,2310,validation
0,0,1728,validation
0,0,1003,validation
1,1,997,validation
0,0,1222,validation
1,1,2166,validation
0,0,1942,validation
0,0,2274,validation
0,0,1862,validation
0,1,2445,validation
0,0,1988,validation
1,1,2197,validation
1,1,1439,validation
0,0,1384,validation
