real,prediction,index,split
1,0,1222,validation
1,1,2392,validation
0,0,1228,validation
1,1,2341,validation
1,1,2559,validation
1,1,1734,validation
1,1,2215,validation
0,0,1362,validation
1,0,1999,validation
0,0,1535,validation
1,0,1822,validation
1,1,1962,validation
0,0,2382,validation
0,1,1989,validation
1,1,2238,validation
0,0,2027,validation
0,0,2227,validation
1,1,1827,validation
0,0,1631,validation
1,1,2330,validation
1,1,1666,validation
0,0,2431,validation
1,1,2180,validation
1,1,1565,validation
1,1,2080,validation
0,0,2820,validation
1,1,2589,validation
0,0,2339,validation
0,0,2385,validation
0,0,1989,validation
0,0,1997,validation
1,1,2772,validation
1,1,2424,validation
0,0,2325,validation
0,1,3026,validation
0,0,2583,validation
1,1,1935,validation
0,0,367,validation
1,1,1305,validation
1,1,622,validation
1,1,366,validation
0,1,1164,validation
0,0,879,validation
0,0,260,validation
0,0,236,validation
0,0,819,validation
1,1,691,validation
0,0,973,validation
1,1,510,validation
0,0,633,validation
0,0,1461,validation
1,1,1177,validation
1,1,1288,validation
0,0,731,validation
0,0,1408,validation
0,0,866,validation
1,1,1109,validation
1,1,493,validation
0,0,1718,validation
1,1,981,validation
0,0,1945,validation
1,1,1338,validation
1,0,1953,validation
0,0,1242,validation
1,1,782,validation
0,0,1940,validation
0,0,1961,validation
0,0,1694,validation
0,1,1529,validation
1,1,1186,validation
1,1,1220,validation
0,1,1503,validation
0,0,1643,validation
1,1,1404,validation
0,0,1518,validation
0,0,2219,validation
1,1,1480,validation
1,1,929,validation
0,0,1826,validation
0,0,2142,validation
1,1,2377,validation
1,1,1814,validation
0,0,1159,validation
0,0,2105,validation
1,1,2106,validation
0,0,2404,validation
1,1,1417,validation
1,1,1890,validation
0,1,1182,validation
0,0,1558,validation
0,0,2123,validation
1,1,2195,validation
0,0,2016,validation
1,1,1856,validation
0,0,1577,validation
0,0,2029,validation
0,0,1454,validation
1,1,2253,validation
1,1,2322,validation
0,0,2627,validation
0,0,1932,validation
1,1,2342,validation
1,1,2723,validation
1,1,2428,validation
1,1,1441,validation
1,1,2755,validation
0,0,1786,validation
1,1,1664,validation
0,0,1557,validation
0,0,2937,validation
1,1,1939,validation
1,0,2805,validation
1,1,1965,validation
0,0,1975,validation
1,1,2730,validation
0,0,1732,validation
0,0,2872,validation
0,0,1727,validation
0,0,2795,validation
0,0,1965,validation
1,0,496,validation
0,0,565,validation
0,0,164,validation
1,1,611,validation
0,0,1338,validation
1,1,683,validation
1,1,1362,validation
1,1,865,validation
0,0,226,validation
1,1,811,validation
1,1,679,validation
0,0,1141,validation
1,1,599,validation
0,0,1618,validation
0,1,566,validation
1,1,753,validation
1,1,686,validation
0,0,483,validation
1,1,873,validation
1,1,1053,validation
0,0,1834,validation
0,0,679,validation
0,0,1855,validation
0,0,1403,validation
0,0,1429,validation
0,0,941,validation
1,1,1208,validation
0,0,755,validation
0,0,1725,validation
1,1,1432,validation
0,0,944,validation
1,1,1098,validation
0,0,1030,validation
1,0,2071,validation
1,0,2097,validation
1,1,909,validation
1,1,922,validation
0,0,1831,validation
1,1,2073,validation
0,0,1637,validation
0,1,2220,validation
1,1,1858,validation
0,1,2093,validation
0,0,1152,validation
0,1,1700,validation
0,0,1251,validation
0,0,1691,validation
0,1,1371,validation
1,1,2430,validation
0,0,1098,validation
1,1,1990,validation
0,0,2416,validation
1,1,1456,validation
0,1,1821,validation
1,1,1604,validation
1,1,2501,validation
1,1,1278,validation
1,1,2550,validation
1,1,1941,validation
1,1,1372,validation
0,0,1641,validation
1,1,2726,validation
1,1,1556,validation
0,0,2027,validation
0,0,1958,validation
1,0,2288,validation
0,0,2204,validation
0,0,2093,validation
0,0,1900,validation
1,0,2129,validation
0,0,2216,validation
0,0,2669,validation
0,0,2597,validation
0,0,1925,validation
1,1,2465,validation
0,0,2862,validation
0,0,2041,validation
0,0,1859,validation
0,0,1820,validation
0,0,2259,validation
0,1,2060,validation
1,1,1838,validation
0,1,2412,validation
1,1,70,validation
0,0,412,validation
1,1,1469,validation
1,1,320,validation
0,0,278,validation
1,1,1446,validation
1,1,274,validation
0,1,396,validation
1,0,1114,validation
0,1,482,validation
0,1,995,validation
0,0,1077,validation
0,0,836,validation
1,0,1057,validation
0,0,1466,validation
1,1,558,validation
0,1,1436,validation
0,0,824,validation
0,0,619,validation
0,0,1033,validation
1,1,1738,validation
0,1,1399,validation
1,1,1924,validation
1,1,1313,validation
1,1,1254,validation
0,0,1396,validation
0,0,1678,validation
1,1,864,validation
0,0,854,validation
0,0,1109,validation
0,0,2044,validation
0,1,929,validation
1,1,1838,validation
0,0,886,validation
1,1,864,validation
0,0,1197,validation
1,1,1625,validation
0,1,975,validation
0,0,1444,validation
1,1,1924,validation
0,0,1667,validation
1,1,1694,validation
0,0,2184,validation
0,0,1570,validation
1,0,1934,validation
0,1,2416,validation
0,0,1242,validation
0,0,2161,validation
0,0,1465,validation
1,0,1734,validation
1,1,2276,validation
0,0,1740,validation
0,0,1677,validation
0,1,1902,validation
1,1,2101,validation
1,0,1704,validation
0,0,2216,validation
1,1,1791,validation
1,1,2284,validation
1,1,2253,validation
1,0,2715,validation
1,1,2572,validation
1,1,2762,validation
1,1,1926,validation
0,1,2837,validation
1,1,2053,validation
0,0,2616,validation
1,1,1703,validation
1,1,2077,validation
1,1,1763,validation
0,0,2799,validation
0,0,2200,validation
1,1,2789,validation
0,0,2745,validation
1,1,1920,validation
1,1,2967,validation
1,1,2234,validation
0,0,2041,validation
1,1,2064,validation
0,0,2930,validation
0,0,2493,validation
1,1,2005,validation
0,0,3026,validation
0,0,491,validation
0,0,1254,validation
0,0,412,validation
1,1,466,validation
1,1,492,validation
1,1,105,validation
0,0,902,validation
1,0,1128,validation
1,1,1219,validation
1,1,424,validation
1,1,869,validation
1,1,600,validation
0,0,1089,validation
1,1,1230,validation
1,0,1381,validation
1,1,1330,validation
1,1,1257,validation
0,0,1684,validation
1,1,1532,validation
0,0,1452,validation
0,0,1316,validation
1,1,1437,validation
0,0,1344,validation
1,0,670,validation
0,1,1739,validation
0,0,2002,validation
0,0,1360,validation
0,0,1186,validation
1,1,1859,validation
1,1,1091,validation
0,0,994,validation
1,1,1189,validation
1,1,1578,validation
1,0,1754,validation
1,1,836,validation
1,1,1395,validation
1,0,1881,validation
1,0,1809,validation
1,0,1033,validation
1,1,1990,validation
1,1,1298,validation
0,1,1078,validation
1,0,1209,validation
1,1,1075,validation
0,0,1361,validation
1,1,1798,validation
0,1,1343,validation
1,1,1885,validation
0,0,1394,validation
0,0,2222,validation
1,1,2428,validation
1,1,2493,validation
1,1,1897,validation
0,0,2264,validation
1,1,1289,validation
1,1,2692,validation
1,1,1330,validation
0,0,2331,validation
0,1,1466,validation
1,1,2196,validation
0,0,1483,validation
1,0,2805,validation
0,0,1999,validation
1,1,1648,validation
1,1,2890,validation
1,1,1816,validation
0,0,2349,validation
0,0,2886,validation
0,0,2427,validation
1,1,2884,validation
1,1,2649,validation
1,1,1788,validation
1,1,2897,validation
1,1,2780,validation
0,0,1829,validation
1,1,2166,validation
1,1,2581,validation
1,1,2451,validation
0,0,2148,validation
0,0,2695,validation
1,1,2805,validation
1,1,2945,validation
0,0,2477,validation
1,1,353,validation
1,1,25,validation
0,0,70,validation
1,1,1403,validation
0,0,1101,validation
1,1,584,validation
0,1,688,validation
0,0,742,validation
0,0,293,validation
0,0,603,validation
1,1,999,validation
