real,prediction,index,split
0,0,4254,validation
0,1,3478,validation
1,1,3688,validation
1,1,4303,validation
1,1,3294,validation
1,1,3386,validation
0,0,3213,validation
1,1,3835,validation
1,1,3824,validation
1,0,3895,validation
0,0,4387,validation
0,0,860,validation
1,1,659,validation
1,1,201,validation
1,1,1080,validation
1,1,147,validation
0,0,372,validation
0,0,822,validation
0,0,1489,validation
1,1,678,validation
1,1,1476,validation
0,0,238,validation
0,0,1284,validation
1,1,1274,validation
1,1,1378,validation
1,1,985,validation
0,0,748,validation
1,1,1258,validation
0,0,1287,validation
0,0,1147,validation
0,0,1196,validation
0,0,1652,validation
0,0,920,validation
1,0,1079,validation
1,1,977,validation
1,1,543,validation
0,0,1098,validation
1,1,1191,validation
1,1,1709,validation
1,1,1148,validation
1,1,1202,validation
0,1,1396,validation
1,1,1554,validation
1,1,899,validation
0,0,1490,validation
0,0,1347,validation
0,0,1898,validation
1,1,822,validation
1,1,1816,validation
0,1,1554,validation
1,1,1672,validation
0,0,1877,validation
0,0,1713,validation
1,1,1090,validation
0,0,1239,validation
1,1,1838,validation
0,0,2427,validation
0,0,1273,validation
1,0,2395,validation
0,0,1469,validation
1,1,1182,validation
0,0,2509,validation
1,1,1806,validation
1,1,1726,validation
1,1,2252,validation
1,1,2451,validation
1,0,2181,validation
0,0,2344,validation
1,1,2777,validation
1,1,2348,validation
0,0,1987,validation
0,0,1900,validation
0,0,2341,validation
0,0,2398,validation
1,1,1889,validation
0,0,2699,validation
1,1,2582,validation
0,0,2018,validation
0,0,1906,validation
0,0,2736,validation
1,0,1741,validation
0,0,1963,validation
0,0,2131,validation
1,1,2375,validation
1,1,2820,validation
0,0,2505,validation
0,0,3124,validation
0,0,2106,validation
1,1,2226,validation
1,1,2658,validation
0,1,2572,validation
0,0,2887,validation
0,0,3165,validation
0,0,3050,validation
0,0,2803,validation
0,0,2811,validation
1,1,3221,validation
1,1,2172,validation
1,1,2796,validation
1,1,3386,validation
0,0,2488,validation
1,1,3491,validation
1,0,2824,validation
0,0,2530,validation
1,1,2313,validation
1,1,3282,validation
1,0,2421,validation
0,1,2874,validation
0,1,3572,validation
1,1,3733,validation
1,1,2489,validation
0,0,2923,validation
0,0,3372,validation
0,0,2869,validation
0,0,3029,validation
1,1,2862,validation
0,0,3808,validation
1,1,2511,validation
1,1,3904,validation
1,1,3531,validation
0,0,3463,validation
1,1,3612,validation
1,1,2754,validation
0,1,3361,validation
0,0,2840,validation
0,1,3295,validation
0,0,2997,validation
0,0,3991,validation
0,0,3164,validation
0,0,3150,validation
1,0,3454,validation
0,0,4136,validation
0,0,4131,validation
0,0,4201,validation
1,1,3510,validation
1,1,4274,validation
1,0,3675,validation
0,0,4115,validation
1,0,3645,validation
1,1,4341,validation
1,1,110,validation
0,0,719,validation
0,0,408,validation
0,0,1190,validation
1,1,703,validation
0,0,278,validation
0,0,1430,validation
0,0,979,validation
1,1,1234,validation
0,0,335,validation
1,1,237,validation
1,1,1432,validation
1,1,314,validation
0,0,1573,validation
0,0,394,validation
1,1,532,validation
1,1,771,validation
1,1,1495,validation
0,0,1806,validation
0,0,1486,validation
0,0,570,validation
1,1,1119,validation
0,0,1188,validation
0,0,1542,validation
1,0,1835,validation
1,1,1844,validation
1,1,1038,validation
0,0,1497,validation
0,0,2126,validation
0,0,1038,validation
0,0,1012,validation
0,0,1546,validation
1,1,1300,validation
0,0,1702,validation
1,1,2198,validation
1,1,1563,validation
0,0,2050,validation
0,0,2076,validation
0,0,1419,validation
0,0,1183,validation
1,1,1374,validation
0,0,2384,validation
0,0,2117,validation
1,1,2251,validation
0,0,2000,validation
1,1,2412,validation
1,1,1346,validation
1,1,2045,validation
0,0,1301,validation
0,0,2599,validation
1,0,1799,validation
0,0,2649,validation
0,1,2123,validation
0,0,1753,validation
1,1,1579,validation
1,1,1919,validation
0,1,2204,validation
1,1,2564,validation
1,1,1456,validation
0,0,2092,validation
0,0,2095,validation
0,0,2463,validation
1,1,1912,validation
1,1,2573,validation
1,1,2362,validation
0,1,2174,validation
1,1,2310,validation
0,1,2780,validation
0,0,3095,validation
1,1,3096,validation
0,0,2019,validation
0,0,1911,validation
1,1,3210,validation
1,0,1952,validation
0,0,3166,validation
0,0,1908,validation
1,1,2585,validation
1,0,3139,validation
1,1,3211,validation
1,1,2904,validation
1,0,2393,validation
0,0,2925,validation
0,0,3440,validation
1,1,3208,validation
1,1,3298,validation
0,0,3357,validation
0,0,3510,validation
0,0,2761,validation
1,1,2708,validation
1,1,3224,validation
1,1,2330,validation
1,1,3409,validation
0,0,3070,validation
0,0,3254,validation
0,0,2811,validation
0,1,3273,validation
0,0,2849,validation
1,1,2870,validation
1,1,3083,validation
1,0,2654,validation
0,0,3338,validation
1,1,3495,validation
0,0,3903,validation
0,0,3280,validation
1,1,3398,validation
1,1,3798,validation
0,0,3563,validation
1,1,2769,validation
1,1,3448,validation
0,0,3136,validation
0,0,3246,validation
1,1,3237,validation
0,0,3761,validation
0,0,2982,validation
1,1,3612,validation
0,0,3523,validation
0,0,3877,validation
0,0,3846,validation
0,0,3220,validation
0,0,3292,validation
1,0,3258,validation
0,0,3923,validation
0,0,3944,validation
0,0,3780,validation
0,1,4141,validation
1,1,3783,validation
1,1,3333,validation
0,0,3700,validation
0,1,3463,validation
1,1,1214,validation
0,0,1145,validation
0,0,1117,validation
0,0,928,validation
1,1,1000,validation
1,0,1457,validation
0,0,637,validation
1,1,1286,validation
1,1,1414,validation
1,1,1442,validation
0,0,1431,validation
0,0,1675,validation
1,1,397,validation
0,0,782,validation
1,1,621,validation
1,1,828,validation
0,0,1452,validation
1,1,509,validation
1,1,1682,validation
1,1,999,validation
0,0,1186,validation
0,0,1882,validation
1,1,810,validation
0,0,879,validation
1,1,1967,validation
0,0,1444,validation
1,1,1841,validation
1,0,1510,validation
0,0,1634,validation
1,1,1608,validation
1,1,1446,validation
1,0,1247,validation
0,0,807,validation
0,0,2117,validation
0,0,1489,validation
1,1,2240,validation
0,0,1775,validation
0,0,2132,validation
1,1,1255,validation
1,1,2172,validation
0,0,1768,validation
0,1,1285,validation
1,1,2471,validation
0,0,1281,validation
0,0,1142,validation
0,0,1522,validation
1,1,1133,validation
0,0,1878,validation
1,1,1376,validation
0,0,1947,validation
1,1,1378,validation
0,0,1576,validation
1,1,1874,validation
1,1,2390,validation
0,0,1691,validation
1,1,1848,validation
1,1,2582,validation
1,1,1567,validation
0,0,2909,validation
1,1,1799,validation
1,1,2278,validation
1,1,2832,validation
0,0,2691,validation
0,0,2617,validation
1,1,1625,validation
1,0,2806,validation
1,1,2858,validation
1,0,2924,validation
0,0,2727,validation
1,0,3049,validation
0,0,1794,validation
1,0,3204,validation
0,0,2202,validation
1,1,2310,validation
1,0,2310,validation
0,0,3122,validation
0,0,2083,validation
0,0,1969,validation
1,1,2270,validation
1,1,2617,validation
1,1,3000,validation
1,1,2093,validation
0,0,3089,validation
0,0,3156,validation
0,0,2397,validation
1,1,3359,validation
1,0,2325,validation
1,0,2591,validation
0,0,2318,validation
1,1,2231,validation
0,0,2425,validation
0,0,3189,validation
1,1,2603,validation
1,0,2925,validation
1,0,3019,validation
0,0,3665,validation
0,0,2859,validation
0,0,3429,validation
1,0,3481,validation
0,0,3367,validation
0,0,3185,validation
0,0,3103,validation
1,1,3507,validation
1,1,3005,validation
0,0,3144,validation
0,1,3790,validation
1,1,3193,validation
1,0,3139,validation
1,0,2857,validation
1,1,3275,validation
0,0,2936,validation
1,1,4028,validation
1,1,3712,validation
1,0,3629,validation
0,0,3412,validation
1,1,3358,validation
0,0,3000,validation
1,0,4273,validation
0,0,4141,validation
1,1,4381,validation
0,0,3423,validation
0,0,4215,validation
0,0,3282,validation
0,0,4502,validation
1,1,3260,validation
1,1,4355,validation
0,0,4288,validation
1,1,4350,validation
1,1,3850,validation
1,1,88,validation
0,0,288,validation
1,1,924,validation
