real,prediction,index,split
6,8,635,validation
3,3,431,validation
22,22,777,validation
20,20,897,validation
13,13,958,validation
7,7,1206,validation
1,19,1218,validation
19,16,1163,validation
7,10,1446,validation
5,19,1335,validation
19,19,1982,validation
13,11,1576,validation
19,19,1939,validation
19,19,1929,validation
0,20,2023,validation
15,15,2498,validation
10,13,2651,validation
3,12,2859,validation
4,16,2429,validation
13,13,2939,validation
22,22,2938,validation
4,9,2964,validation
12,12,3583,validation
10,10,3598,validation
13,13,3813,validation
12,12,4104,validation
14,7,4290,validation
5,5,4429,validation
22,22,4250,validation
4,4,4541,validation
13,13,4811,validation
12,12,4622,validation
3,3,4890,validation
3,3,4870,validation
13,13,4898,validation
12,12,5240,validation
3,3,5781,validation
5,11,5605,validation
9,9,5469,validation
17,1,6102,validation
16,16,6127,validation
17,22,6545,validation
14,4,6471,validation
3,3,6226,validation
19,19,6795,validation
2,0,6642,validation
17,17,7264,validation
22,22,7146,validation
13,13,7084,validation
3,3,7111,validation
11,5,7354,validation
22,13,7544,validation
17,17,7781,validation
20,20,8096,validation
9,13,8270,validation
22,12,8252,validation
13,13,8218,validation
9,9,8771,validation
13,13,8617,validation
15,15,8858,validation
20,20,8850,validation
20,20,9127,validation
9,9,9126,validation
17,17,9299,validation
0,0,9166,validation
9,9,9714,validation
13,13,9492,validation
13,13,10138,validation
13,13,9770,validation
11,22,10297,validation
13,13,10132,validation
13,13,10429,validation
13,13,10522,validation
20,20,10951,validation
9,20,10577,validation
13,13,10927,validation
16,19,11288,validation
16,5,11324,validation
20,20,11734,validation
22,22,11558,validation
16,3,11918,validation
3,3,12121,validation
22,6,12187,validation
3,3,12352,validation
22,12,12576,validation
17,17,12504,validation
0,0,12789,validation
13,13,13018,validation
3,3,12956,validation
3,0,13190,validation
9,22,13558,validation
3,3,13729,validation
4,4,13424,validation
9,9,13835,validation
22,13,101,validation
22,22,735,validation
18,18,640,validation
4,20,942,validation
5,5,658,validation
22,20,855,validation
11,17,1061,validation
13,13,1331,validation
3,3,1389,validation
22,22,1898,validation
17,17,1721,validation
0,0,1880,validation
4,16,1972,validation
13,13,1936,validation
