real,prediction,index,split
1,1,1309,validation
1,1,2409,validation
0,1,1917,validation
1,1,1756,validation
1,1,1175,validation
1,1,1301,validation
1,1,2024,validation
1,0,1866,validation
0,1,2029,validation
1,0,1785,validation
1,0,1330,validation
0,0,1342,validation
1,1,2250,validation
1,1,2330,validation
0,0,2460,validation
0,0,2187,validation
0,0,2728,validation
1,1,1908,validation
0,0,1643,validation
0,0,2184,validation
1,1,1519,validation
1,0,1504,validation
0,0,1713,validation
1,1,2466,validation
0,0,2786,validation
0,0,2189,validation
0,0,2069,validation
1,1,1799,validation
1,1,401,validation
0,0,1337,validation
1,1,520,validation
1,1,920,validation
1,0,1317,validation
0,0,1316,validation
1,1,727,validation
0,0,525,validation
1,1,1270,validation
0,1,468,validation
0,0,1106,validation
1,1,326,validation
1,1,548,validation
1,1,1147,validation
0,0,863,validation
1,0,608,validation
1,0,1299,validation
0,0,1277,validation
1,1,924,validation
1,1,1229,validation
0,0,1781,validation
1,1,1191,validation
1,1,974,validation
1,1,1015,validation
1,1,1187,validation
1,1,1211,validation
1,1,1953,validation
1,1,1087,validation
1,0,1053,validation
1,1,1878,validation
0,0,1693,validation
1,1,997,validation
0,0,825,validation
0,0,1495,validation
1,1,1748,validation
0,0,1101,validation
0,0,1946,validation
1,1,1840,validation
1,1,1201,validation
0,0,1127,validation
1,1,2230,validation
1,1,2167,validation
1,1,2171,validation
0,0,1078,validation
0,1,2140,validation
0,1,1659,validation
1,1,1666,validation
1,1,1995,validation
1,1,1579,validation
0,0,2240,validation
1,1,1506,validation
1,1,2014,validation
0,0,2137,validation
1,1,1878,validation
0,0,1741,validation
1,0,1945,validation
1,1,2473,validation
1,1,2675,validation
0,0,1514,validation
1,1,2550,validation
0,0,2092,validation
1,1,1599,validation
1,1,2387,validation
1,0,2112,validation
0,0,1503,validation
0,0,1529,validation
0,0,2771,validation
1,1,1738,validation
0,0,1949,validation
0,0,2488,validation
0,0,2138,validation
1,0,2182,validation
0,0,2371,validation
0,0,2042,validation
1,1,2924,validation
1,1,2757,validation
0,0,2685,validation
0,0,86,validation
1,1,982,validation
0,1,1011,validation
0,0,1252,validation
0,0,962,validation
1,1,1398,validation
0,0,1423,validation
0,0,950,validation
0,0,956,validation
0,0,1458,validation
0,0,1276,validation
1,1,862,validation
0,1,1510,validation
1,0,566,validation
0,1,602,validation
0,0,1330,validation
0,0,641,validation
0,0,1052,validation
0,0,1108,validation
1,1,945,validation
1,1,1775,validation
0,0,1891,validation
0,0,1177,validation
0,0,566,validation
0,0,1535,validation
1,1,1037,validation
0,0,1924,validation
0,0,1182,validation
0,0,2005,validation
0,0,1428,validation
0,0,1729,validation
0,1,1812,validation
1,0,833,validation
0,1,1808,validation
0,0,1870,validation
0,1,1328,validation
1,1,1932,validation
0,0,1496,validation
0,0,1443,validation
1,1,1543,validation
0,0,2126,validation
0,0,1280,validation
0,0,1211,validation
1,1,1516,validation
1,1,1231,validation
0,0,2115,validation
1,1,952,validation
1,1,1886,validation
1,1,1560,validation
1,1,1064,validation
1,1,2344,validation
0,0,1545,validation
1,1,1207,validation
0,0,1645,validation
1,1,1567,validation
1,1,1485,validation
1,1,1894,validation
1,1,1715,validation
0,0,1794,validation
1,1,1957,validation
0,1,2039,validation
1,1,1836,validation
0,0,1698,validation
1,1,1955,validation
0,0,2225,validation
0,0,2080,validation
1,1,1766,validation
0,0,2268,validation
1,1,2659,validation
1,1,2601,validation
1,0,2903,validation
0,0,1802,validation
1,1,1675,validation
0,0,2124,validation
1,1,2603,validation
1,1,2863,validation
0,0,1984,validation
1,1,306,validation
1,1,983,validation
1,1,1361,validation
0,0,1447,validation
0,1,746,validation
0,0,1499,validation
0,0,190,validation
0,0,842,validation
0,0,989,validation
0,0,1030,validation
0,0,528,validation
0,0,317,validation
0,0,663,validation
1,0,1533,validation
0,0,1459,validation
1,1,875,validation
1,1,1059,validation
1,1,1263,validation
0,0,764,validation
0,0,1369,validation
0,0,1103,validation
0,0,1837,validation
0,0,1867,validation
0,0,1765,validation
0,0,1400,validation
1,1,1970,validation
0,0,1303,validation
0,0,1908,validation
0,1,1285,validation
1,1,949,validation
1,1,1572,validation
0,0,1925,validation
0,0,1405,validation
0,0,1615,validation
1,1,2247,validation
0,1,2277,validation
1,0,1398,validation
0,0,1933,validation
0,0,1097,validation
1,0,1948,validation
0,0,1754,validation
1,1,1338,validation
1,0,1411,validation
1,0,1716,validation
1,1,2132,validation
0,0,2251,validation
1,1,2027,validation
0,0,1532,validation
1,1,2339,validation
1,1,2453,validation
0,0,2219,validation
1,1,1527,validation
1,0,1579,validation
1,1,1328,validation
0,0,1834,validation
1,0,2398,validation
1,1,1975,validation
1,1,1860,validation
1,1,2422,validation
0,0,2078,validation
1,1,2720,validation
0,0,2555,validation
0,0,2570,validation
0,0,2804,validation
1,1,2338,validation
0,1,2849,validation
0,0,2328,validation
1,1,2571,validation
0,0,3057,validation
0,1,2466,validation
1,1,2827,validation
1,1,2457,validation
1,1,2160,validation
1,0,2491,validation
0,0,2619,validation
1,1,2626,validation
0,0,2552,validation
0,0,1338,validation
1,1,1044,validation
0,0,529,validation
0,0,489,validation
0,0,598,validation
1,1,173,validation
1,1,1225,validation
0,0,1212,validation
1,1,541,validation
1,1,286,validation
1,1,598,validation
0,0,1327,validation
1,1,1396,validation
1,1,939,validation
1,1,1334,validation
1,1,1497,validation
1,1,1453,validation
1,1,706,validation
1,0,600,validation
0,0,356,validation
1,1,1619,validation
0,0,1412,validation
1,1,1232,validation
0,1,776,validation
0,1,675,validation
1,1,1142,validation
0,0,750,validation
0,0,847,validation
0,1,699,validation
0,0,1120,validation
1,1,860,validation
0,0,1456,validation
0,0,738,validation
1,1,890,validation
1,1,1797,validation
0,1,1607,validation
0,0,1808,validation
1,1,850,validation
1,1,2067,validation
0,0,1372,validation
0,0,1727,validation
0,0,1666,validation
1,1,2246,validation
0,1,1544,validation
1,1,1848,validation
1,1,1417,validation
0,0,1271,validation
0,0,2471,validation
1,1,1172,validation
0,0,2417,validation
1,1,1173,validation
0,0,2005,validation
0,0,1363,validation
1,1,1268,validation
0,0,2043,validation
0,0,1378,validation
1,1,2256,validation
1,1,2130,validation
0,1,2034,validation
0,0,1851,validation
0,0,2548,validation
1,0,2249,validation
0,0,1688,validation
1,0,2042,validation
1,1,1723,validation
1,1,1682,validation
1,1,1461,validation
0,0,2873,validation
0,0,2356,validation
0,0,1591,validation
1,1,2801,validation
0,0,1865,validation
0,0,2941,validation
1,1,2365,validation
0,0,2955,validation
1,1,3010,validation
1,1,2226,validation
0,1,1172,validation
1,1,1284,validation
0,0,489,validation
1,1,760,validation
1,0,1148,validation
1,1,1218,validation
1,1,1479,validation
0,0,457,validation
1,1,1144,validation
0,0,854,validation
0,0,1631,validation
0,0,1021,validation
1,1,1334,validation
0,0,532,validation
0,0,1516,validation
0,1,1714,validation
1,1,1393,validation
0,0,1188,validation
0,1,1084,validation
1,1,857,validation
1,1,993,validation
0,0,597,validation
1,1,1766,validation
0,1,1264,validation
0,0,811,validation
1,0,1592,validation
1,1,1978,validation
0,0,885,validation
0,0,874,validation
0,0,1450,validation
0,0,1912,validation
0,0,1302,validation
0,0,915,validation
0,0,1146,validation
1,1,2068,validation
0,0,1966,validation
