real,prediction,index,split
3,0,10838,validation
6,6,10951,validation
3,3,10842,validation
14,14,10965,validation
13,16,11644,validation
10,10,11376,validation
16,16,11942,validation
13,13,11634,validation
3,3,11873,validation
17,17,12472,validation
19,19,12045,validation
5,5,12170,validation
20,20,12386,validation
0,16,12335,validation
13,13,12785,validation
4,4,13149,validation
5,5,13054,validation
17,17,13173,validation
22,22,311,validation
22,19,399,validation
3,3,312,validation
4,4,633,validation
20,20,652,validation
13,15,950,validation
13,13,861,validation
20,20,1099,validation
9,22,1190,validation
22,17,1085,validation
2,2,1637,validation
9,15,1392,validation
13,13,1676,validation
22,22,2110,validation
3,5,1866,validation
4,4,2275,validation
22,3,2556,validation
19,19,2655,validation
9,9,2298,validation
13,13,2891,validation
19,19,2931,validation
10,10,2820,validation
13,17,3343,validation
13,13,3215,validation
3,3,3582,validation
5,5,3843,validation
3,3,3899,validation
7,8,3927,validation
20,22,4213,validation
20,22,4378,validation
19,19,4281,validation
9,9,4333,validation
9,4,4355,validation
7,8,4510,validation
13,13,4827,validation
5,17,5030,validation
11,11,5037,validation
0,0,4943,validation
19,3,5121,validation
22,20,5278,validation
3,3,5783,validation
20,20,5813,validation
13,22,5690,validation
13,13,5641,validation
19,3,5997,validation
3,3,6146,validation
11,11,6512,validation
7,7,6315,validation
7,7,6639,validation
20,9,6837,validation
10,10,6562,validation
5,5,6868,validation
11,5,6784,validation
20,20,7027,validation
13,13,7288,validation
22,13,7322,validation
4,16,7145,validation
13,13,7893,validation
12,12,7742,validation
5,5,7537,validation
20,20,8122,validation
13,13,7724,validation
20,20,8089,validation
7,9,8529,validation
9,9,8256,validation
14,13,8551,validation
11,22,8484,validation
17,17,8834,validation
5,5,8535,validation
11,13,9018,validation
20,20,8845,validation
17,22,9328,validation
5,5,9012,validation
3,3,9635,validation
19,3,9858,validation
13,13,9461,validation
11,11,10080,validation
9,17,10146,validation
12,12,10119,validation
17,22,10115,validation
11,11,10566,validation
8,8,10352,validation
0,16,10323,validation
17,17,10644,validation
20,4,11207,validation
3,22,10913,validation
13,13,11070,validation
22,22,11557,validation
20,20,11808,validation
11,11,11807,validation
