real,prediction,index,split
13,13,3389,validation
9,9,3632,validation
14,16,3476,validation
20,20,3380,validation
9,15,3937,validation
17,17,3599,validation
8,8,3683,validation
5,3,3663,validation
3,3,4100,validation
22,21,3961,validation
12,12,4326,validation
0,0,4402,validation
17,17,5043,validation
5,5,4677,validation
13,13,4831,validation
12,12,5277,validation
9,4,5482,validation
11,13,5526,validation
13,13,5285,validation
13,13,6001,validation
12,9,5579,validation
13,13,5871,validation
9,9,6115,validation
15,13,6083,validation
13,13,6402,validation
15,15,6445,validation
6,15,6845,validation
22,13,6368,validation
13,13,6637,validation
16,3,7060,validation
16,19,7147,validation
22,22,7202,validation
13,13,7418,validation
14,13,7647,validation
13,13,7804,validation
22,22,7772,validation
3,3,8206,validation
13,13,8261,validation
13,13,8596,validation
5,5,8852,validation
5,5,8595,validation
3,1,8645,validation
7,7,9067,validation
10,10,8875,validation
13,13,9067,validation
7,7,9062,validation
11,19,9282,validation
22,13,9442,validation
22,20,9631,validation
13,13,9761,validation
22,22,9923,validation
13,13,9884,validation
11,11,10424,validation
3,3,10466,validation
0,0,10917,validation
7,7,10795,validation
13,13,10817,validation
11,11,10745,validation
20,20,579,validation
5,5,544,validation
9,9,316,validation
8,8,329,validation
22,0,876,validation
13,13,642,validation
20,22,656,validation
13,13,1356,validation
5,5,1165,validation
5,5,1621,validation
19,19,1457,validation
17,17,1788,validation
11,11,1908,validation
11,11,1675,validation
4,4,2368,validation
3,3,2016,validation
7,7,2430,validation
19,3,2757,validation
5,5,2650,validation
22,3,2770,validation
5,5,3013,validation
4,4,3193,validation
19,16,3229,validation
13,13,3585,validation
14,19,3766,validation
11,11,3868,validation
3,3,3757,validation
19,3,4213,validation
22,9,3834,validation
17,17,4281,validation
13,13,4287,validation
13,13,4302,validation
13,13,4769,validation
3,3,5101,validation
13,13,5191,validation
19,19,5257,validation
17,17,5392,validation
13,13,5737,validation
17,13,6051,validation
19,19,6151,validation
19,19,6306,validation
20,20,6145,validation
3,8,6305,validation
13,13,6646,validation
14,7,6868,validation
9,20,6489,validation
3,3,7179,validation
13,13,6999,validation
