real,prediction,index,split
1,1,4420,validation
1,1,4397,validation
0,0,4190,validation
0,1,4325,validation
1,1,4532,validation
1,1,3915,validation
1,1,3877,validation
1,1,3428,validation
0,0,3615,validation
1,1,4551,validation
1,1,4363,validation
0,0,3527,validation
0,0,3557,validation
1,1,3567,validation
0,0,4371,validation
0,0,3612,validation
0,0,4596,validation
1,1,4189,validation
0,0,4850,validation
1,1,3596,validation
0,0,4583,validation
1,1,4326,validation
0,0,3972,validation
1,1,4985,validation
0,0,3964,validation
0,0,4039,validation
0,0,4819,validation
0,0,4253,validation
0,0,4559,validation
1,1,3764,validation
0,0,3862,validation
0,0,5248,validation
0,0,4573,validation
1,1,4080,validation
1,1,4538,validation
0,0,4975,validation
0,0,4822,validation
1,1,4459,validation
0,0,5369,validation
1,1,4551,validation
1,1,4345,validation
0,0,5305,validation
1,1,4415,validation
0,0,4538,validation
1,1,4933,validation
0,1,5336,validation
1,1,4980,validation
0,1,4834,validation
1,1,5245,validation
0,0,5680,validation
0,1,5199,validation
0,0,4795,validation
0,0,5343,validation
1,1,4770,validation
0,0,5776,validation
0,0,4965,validation
1,1,4445,validation
0,0,5847,validation
1,1,4729,validation
0,0,5853,validation
0,0,5890,validation
1,1,5515,validation
0,1,4799,validation
1,1,4892,validation
1,1,5046,validation
1,1,6029,validation
1,1,5771,validation
1,0,5901,validation
1,1,5883,validation
0,0,5879,validation
1,1,5066,validation
0,0,5347,validation
0,0,5804,validation
0,1,5973,validation
0,0,5274,validation
1,1,5228,validation
1,1,5201,validation
0,1,6403,validation
0,0,6083,validation
0,0,6264,validation
1,1,5851,validation
0,0,5266,validation
0,0,6110,validation
1,1,5442,validation
1,1,6529,validation
0,0,5519,validation
0,1,5516,validation
1,1,5406,validation
0,0,5661,validation
1,1,5476,validation
1,1,5425,validation
1,1,5793,validation
1,1,6599,validation
1,1,6374,validation
0,1,6135,validation
1,1,5461,validation
1,1,6281,validation
0,0,1261,validation
0,0,1035,validation
0,0,281,validation
1,1,883,validation
1,1,800,validation
1,0,1253,validation
0,0,1008,validation
1,1,657,validation
1,1,1111,validation
0,0,801,validation
0,0,1276,validation
0,0,1047,validation
0,0,1729,validation
1,1,674,validation
0,0,1067,validation
0,0,1375,validation
0,0,1303,validation
0,0,1260,validation
1,1,1140,validation
1,1,919,validation
1,1,986,validation
1,1,1477,validation
1,1,1952,validation
1,1,1056,validation
1,1,1853,validation
1,1,1380,validation
0,0,1349,validation
0,0,1810,validation
1,1,1841,validation
1,0,2106,validation
0,0,1998,validation
0,0,1333,validation
1,1,1944,validation
1,1,1228,validation
1,1,1632,validation
1,0,1734,validation
0,0,1997,validation
1,1,1835,validation
0,0,1047,validation
1,1,1107,validation
1,1,1214,validation
1,1,1267,validation
1,1,1312,validation
0,0,2401,validation
0,0,1857,validation
1,0,2205,validation
1,1,2335,validation
0,0,2322,validation
1,1,1326,validation
0,0,2107,validation
1,1,1941,validation
1,1,2307,validation
1,1,2603,validation
1,0,1623,validation
1,1,2573,validation
0,0,1574,validation
1,1,2650,validation
1,1,2546,validation
0,0,2748,validation
0,0,1808,validation
1,1,2418,validation
1,0,2383,validation
0,0,1666,validation
1,1,2207,validation
0,0,2278,validation
0,1,1911,validation
0,0,2744,validation
0,0,2975,validation
1,1,2887,validation
1,1,2675,validation
1,1,3191,validation
1,0,2471,validation
0,0,2762,validation
1,1,2416,validation
0,0,2496,validation
1,1,1971,validation
0,0,2415,validation
1,1,3000,validation
0,0,2803,validation
0,0,2243,validation
0,0,2284,validation
0,0,3171,validation
0,0,2454,validation
0,0,2376,validation
1,1,2222,validation
0,0,3253,validation
0,0,3284,validation
1,1,3179,validation
0,0,3545,validation
1,1,2886,validation
1,1,2445,validation
1,1,2666,validation
0,0,3357,validation
1,1,3768,validation
0,0,2594,validation
1,1,2547,validation
1,1,3900,validation
0,0,2791,validation
1,1,3133,validation
0,0,2619,validation
1,0,3982,validation
0,0,3155,validation
0,0,3393,validation
0,0,3219,validation
1,0,3577,validation
0,0,2991,validation
1,1,3529,validation
1,1,3387,validation
1,1,3840,validation
0,0,3774,validation
0,0,4275,validation
1,1,3709,validation
1,1,3301,validation
0,0,3986,validation
1,1,3502,validation
1,1,4382,validation
0,0,4367,validation
0,0,4543,validation
1,1,3789,validation
1,1,3326,validation
1,1,3642,validation
1,1,3576,validation
0,0,3342,validation
1,1,3842,validation
0,0,4239,validation
1,1,3333,validation
0,0,4428,validation
1,0,4156,validation
1,0,3456,validation
1,0,3989,validation
1,1,4517,validation
0,0,4397,validation
1,1,4525,validation
0,0,4211,validation
1,1,4179,validation
0,0,4561,validation
1,1,4721,validation
1,1,3667,validation
1,1,3993,validation
1,1,4305,validation
0,0,3672,validation
1,1,4862,validation
0,0,4549,validation
0,0,4293,validation
1,1,5094,validation
0,0,3758,validation
0,0,4534,validation
1,1,4605,validation
0,0,3981,validation
1,1,5113,validation
1,1,4933,validation
1,1,5185,validation
1,1,4714,validation
1,1,4534,validation
1,1,4038,validation
0,0,4534,validation
0,0,4949,validation
1,1,4774,validation
0,0,4471,validation
0,0,4303,validation
1,1,4734,validation
1,1,5611,validation
1,1,4350,validation
1,1,5225,validation
0,0,4342,validation
0,0,5146,validation
1,1,4689,validation
1,1,5729,validation
0,0,4793,validation
0,0,4524,validation
1,1,4625,validation
0,0,5083,validation
0,0,5126,validation
1,1,4684,validation
1,0,5874,validation
1,1,5989,validation
0,0,5242,validation
0,1,5971,validation
0,0,4747,validation
1,1,6125,validation
0,0,5652,validation
1,1,4921,validation
1,1,5040,validation
1,1,5992,validation
0,0,5600,validation
1,1,5113,validation
1,0,5239,validation
1,1,5992,validation
0,0,5275,validation
0,0,5901,validation
0,0,5253,validation
1,1,5601,validation
1,0,5329,validation
1,1,5646,validation
1,1,5385,validation
1,1,5481,validation
1,1,6314,validation
0,0,5432,validation
0,0,5698,validation
1,1,6480,validation
1,1,6511,validation
1,0,5905,validation
0,0,5594,validation
1,1,5538,validation
0,0,5385,validation
1,1,5397,validation
0,0,6428,validation
0,0,5669,validation
1,1,6503,validation
1,1,6753,validation
0,0,6793,validation
1,1,6404,validation
1,1,6916,validation
1,1,5674,validation
1,1,5668,validation
0,1,6428,validation
0,0,6484,validation
1,1,6025,validation
1,1,5840,validation
0,0,6866,validation
0,0,6011,validation
0,0,6062,validation
0,0,336,validation
1,1,879,validation
1,1,765,validation
0,0,145,validation
0,0,502,validation
0,0,473,validation
0,0,161,validation
0,0,252,validation
0,0,1584,validation
0,0,1346,validation
0,0,305,validation
0,0,309,validation
1,0,1583,validation
0,0,1062,validation
1,1,1177,validation
1,1,1601,validation
1,1,650,validation
1,1,553,validation
1,1,1403,validation
0,1,1073,validation
0,1,1768,validation
0,0,1217,validation
0,0,1718,validation
0,0,907,validation
0,0,1624,validation
1,1,1314,validation
1,1,1110,validation
0,0,1593,validation
0,0,858,validation
1,1,1198,validation
0,0,1389,validation
0,0,1455,validation
1,1,1981,validation
1,1,1450,validation
1,1,984,validation
1,1,982,validation
1,1,1029,validation
0,0,1910,validation
1,1,1685,validation
1,1,971,validation
0,0,1872,validation
1,1,1220,validation
1,1,2225,validation
0,0,2228,validation
1,1,2428,validation
1,1,1621,validation
1,1,2446,validation
1,0,1379,validation
0,0,2073,validation
0,0,1507,validation
0,0,2523,validation
0,0,1882,validation
1,1,2121,validation
1,0,1861,validation
0,0,2240,validation
1,1,2501,validation
0,0,1708,validation
1,1,2850,validation
1,1,2243,validation
1,1,1508,validation
0,0,1706,validation
1,1,2488,validation
1,1,2526,validation
0,0,1682,validation
0,0,2188,validation
1,1,2440,validation
0,0,1952,validation
0,0,2032,validation
1,1,2906,validation
1,1,2010,validation
0,0,2722,validation
0,0,2424,validation
1,1,2088,validation
0,0,3134,validation
0,0,2816,validation
0,0,3088,validation
0,0,3047,validation
1,1,2330,validation
0,0,2106,validation
0,0,2897,validation
1,1,2713,validation
1,1,3080,validation
0,0,2826,validation
0,0,3324,validation
0,0,2753,validation
1,1,3366,validation
1,1,2249,validation
0,0,2569,validation
1,1,2361,validation
0,0,3660,validation
