real,prediction,index,split
13,7,15932,validation
19,3,15867,validation
9,9,16310,validation
17,17,115,validation
0,5,567,validation
13,22,610,validation
4,4,756,validation
3,3,913,validation
5,5,757,validation
13,13,1159,validation
19,19,1234,validation
3,3,1312,validation
0,0,1645,validation
22,13,1693,validation
0,16,2141,validation
5,5,2235,validation
3,3,1921,validation
20,20,1877,validation
17,17,2325,validation
13,13,2809,validation
11,11,2922,validation
22,17,2933,validation
3,3,3295,validation
13,13,3372,validation
11,11,2950,validation
13,13,3309,validation
13,13,3662,validation
10,10,3484,validation
20,20,3785,validation
3,3,4184,validation
22,13,4249,validation
5,5,4395,validation
22,19,4278,validation
9,9,4523,validation
19,16,4551,validation
20,22,4635,validation
3,3,5016,validation
13,13,4888,validation
22,5,5354,validation
20,20,5654,validation
12,12,5686,validation
14,0,5618,validation
19,19,5721,validation
12,12,5705,validation
10,10,5967,validation
13,13,6549,validation
15,15,6098,validation
13,13,6223,validation
13,13,6668,validation
6,6,6581,validation
11,11,6918,validation
1,19,7005,validation
19,19,7093,validation
2,2,6842,validation
5,3,7208,validation
3,3,7680,validation
12,6,7819,validation
3,3,7405,validation
19,13,8258,validation
14,16,8126,validation
3,2,7994,validation
4,10,8032,validation
8,8,8019,validation
20,20,8683,validation
3,3,8584,validation
5,5,8639,validation
13,13,8687,validation
13,13,8834,validation
13,13,9220,validation
9,9,9444,validation
5,5,9370,validation
3,3,9688,validation
15,12,10076,validation
13,13,9650,validation
16,16,10044,validation
22,22,10267,validation
5,5,9987,validation
3,3,10370,validation
16,16,10580,validation
3,3,10381,validation
13,13,10558,validation
13,13,11002,validation
0,0,10883,validation
15,15,11337,validation
13,13,11371,validation
20,20,11413,validation
17,17,11603,validation
20,20,11807,validation
17,17,11793,validation
13,13,12059,validation
4,4,12150,validation
22,22,12557,validation
22,5,12423,validation
10,10,12401,validation
9,22,12826,validation
12,12,12626,validation
10,10,13275,validation
20,13,13355,validation
22,17,13579,validation
9,9,13218,validation
17,13,13973,validation
13,13,14018,validation
13,13,13777,validation
17,17,14256,validation
13,20,14517,validation
20,20,14598,validation
7,7,14560,validation
22,6,14912,validation
19,19,14625,validation
2,7,14791,validation
