real,prediction,index,split
0,0,3586,validation
1,1,3717,validation
1,1,4258,validation
0,0,4104,validation
1,1,4554,validation
0,0,3805,validation
0,0,4005,validation
0,0,3579,validation
1,1,4515,validation
1,1,3450,validation
1,0,3959,validation
1,1,4701,validation
0,0,4351,validation
1,1,4012,validation
0,0,4001,validation
1,1,4232,validation
0,0,4531,validation
0,1,4393,validation
1,1,4707,validation
0,0,4201,validation
1,1,4557,validation
1,1,4716,validation
1,1,4159,validation
1,1,4914,validation
1,1,4097,validation
1,1,4059,validation
0,0,4091,validation
0,0,3937,validation
1,1,4681,validation
0,0,4771,validation
0,0,4539,validation
0,0,4883,validation
0,0,4601,validation
0,0,4675,validation
0,0,4380,validation
1,1,4072,validation
1,1,4548,validation
1,1,5169,validation
1,1,5330,validation
1,1,4426,validation
0,0,4398,validation
1,1,5167,validation
1,1,4194,validation
0,0,5391,validation
0,0,4513,validation
0,0,4929,validation
0,0,4988,validation
1,1,5501,validation
0,0,4760,validation
1,1,5493,validation
1,1,5379,validation
0,0,5756,validation
1,1,4626,validation
0,0,4962,validation
0,0,4656,validation
0,0,4940,validation
1,1,4863,validation
1,1,4864,validation
1,1,4603,validation
1,1,5680,validation
1,1,5096,validation
1,1,4759,validation
1,1,4849,validation
1,1,5805,validation
1,1,5812,validation
0,0,4971,validation
1,1,5983,validation
0,0,4851,validation
1,1,5543,validation
0,0,5708,validation
0,0,5635,validation
1,1,5779,validation
1,1,5156,validation
1,0,5841,validation
0,0,5830,validation
1,1,5632,validation
1,1,5854,validation
1,1,5853,validation
1,0,5734,validation
1,1,5534,validation
1,1,6038,validation
0,0,5344,validation
1,0,5599,validation
0,0,6078,validation
1,1,6156,validation
1,1,6142,validation
1,1,5508,validation
0,0,5960,validation
0,0,5904,validation
0,0,5558,validation
1,1,6268,validation
0,0,6669,validation
1,1,6168,validation
0,0,6209,validation
1,1,6667,validation
1,1,6830,validation
0,0,5726,validation
0,0,6968,validation
1,1,6788,validation
1,1,43,validation
1,1,967,validation
1,1,875,validation
0,0,580,validation
0,0,196,validation
0,0,1379,validation
1,1,162,validation
0,0,1455,validation
0,1,1509,validation
0,0,847,validation
1,1,667,validation
1,1,341,validation
1,1,627,validation
1,1,1446,validation
1,0,498,validation
1,1,1559,validation
0,0,403,validation
1,1,1567,validation
1,1,430,validation
0,0,521,validation
1,1,1224,validation
0,0,1612,validation
1,1,685,validation
0,0,750,validation
1,0,1698,validation
0,0,790,validation
1,1,1295,validation
1,0,1675,validation
1,1,1422,validation
1,1,1918,validation
0,0,762,validation
0,0,1533,validation
0,1,1214,validation
1,1,1847,validation
1,1,929,validation
0,0,1252,validation
0,0,1496,validation
0,0,1924,validation
0,0,1707,validation
1,1,1698,validation
0,0,1111,validation
0,0,1607,validation
1,1,1844,validation
0,0,1797,validation
1,1,1435,validation
1,1,2064,validation
0,0,1716,validation
0,0,2454,validation
1,1,1520,validation
0,0,1759,validation
1,1,2009,validation
1,1,1273,validation
0,0,2713,validation
0,1,2096,validation
1,1,2396,validation
1,1,2119,validation
1,1,1876,validation
1,1,2431,validation
0,0,1809,validation
1,1,2258,validation
0,0,1543,validation
0,0,2829,validation
1,1,1905,validation
0,0,1908,validation
0,0,1775,validation
1,1,1603,validation
1,0,1761,validation
1,1,1653,validation
0,0,2970,validation
0,0,2400,validation
0,0,1942,validation
0,0,1916,validation
0,0,2010,validation
0,0,2563,validation
0,0,2546,validation
1,1,3239,validation
1,1,2223,validation
0,0,3248,validation
1,1,2627,validation
0,0,2181,validation
1,1,2612,validation
1,1,3243,validation
0,0,2588,validation
1,1,2685,validation
1,1,2203,validation
0,0,3362,validation
1,1,2755,validation
1,1,3152,validation
0,0,2709,validation
1,1,2508,validation
0,0,2787,validation
1,1,3144,validation
0,0,3058,validation
1,1,3230,validation
1,1,3284,validation
0,0,3038,validation
0,1,2922,validation
0,0,2548,validation
1,1,3488,validation
1,1,3795,validation
0,0,2718,validation
1,1,3661,validation
0,0,2759,validation
0,0,3726,validation
0,0,3378,validation
0,0,2633,validation
0,0,3540,validation
1,1,3284,validation
1,1,4010,validation
1,1,3085,validation
0,1,3338,validation
0,0,3316,validation
1,1,3825,validation
1,1,3104,validation
0,0,4187,validation
0,0,2882,validation
0,0,3189,validation
1,1,3445,validation
0,0,3380,validation
0,0,3874,validation
1,0,3109,validation
1,1,4222,validation
1,1,3323,validation
1,1,3498,validation
1,1,4528,validation
0,0,4257,validation
1,1,4178,validation
0,0,3290,validation
0,0,4458,validation
1,1,4444,validation
0,0,4681,validation
0,0,3598,validation
0,0,3864,validation
1,1,3952,validation
0,0,3491,validation
1,0,3505,validation
1,1,3608,validation
1,1,3853,validation
1,1,4697,validation
1,1,4603,validation
1,1,3864,validation
0,0,4579,validation
0,0,4732,validation
1,1,4847,validation
0,0,5058,validation
0,1,4090,validation
0,0,4794,validation
1,1,4927,validation
1,1,4571,validation
1,1,4881,validation
0,0,4873,validation
0,1,4431,validation
0,0,4313,validation
1,1,3941,validation
0,0,4073,validation
1,0,4502,validation
1,0,4250,validation
0,1,4315,validation
1,1,4680,validation
1,1,5265,validation
1,1,5344,validation
0,0,4540,validation
1,0,4839,validation
0,0,5261,validation
1,1,4705,validation
0,0,5086,validation
1,1,5632,validation
1,1,5082,validation
1,1,4486,validation
1,1,4648,validation
0,0,5742,validation
1,1,4544,validation
0,0,4788,validation
0,0,5728,validation
1,0,5053,validation
0,1,4909,validation
0,0,4703,validation
1,1,4996,validation
1,1,5697,validation
0,0,4671,validation
0,0,5332,validation
0,1,5202,validation
1,1,4668,validation
0,0,4698,validation
0,0,5334,validation
0,0,4700,validation
0,0,4826,validation
0,0,5022,validation
0,0,5998,validation
1,1,5198,validation
0,0,5694,validation
0,0,5417,validation
0,1,5608,validation
1,1,6156,validation
0,0,6264,validation
1,1,6071,validation
1,0,5511,validation
0,1,5239,validation
0,0,6011,validation
1,1,5292,validation
0,0,5742,validation
1,1,6428,validation
1,1,6345,validation
0,0,6132,validation
1,0,6396,validation
0,0,5285,validation
0,0,5721,validation
0,0,6475,validation
1,1,5358,validation
0,0,6458,validation
1,1,5825,validation
0,0,6101,validation
1,0,5932,validation
1,1,5509,validation
0,0,6366,validation
0,0,6078,validation
1,1,6522,validation
1,0,6763,validation
0,0,6456,validation
1,1,6481,validation
0,0,5919,validation
1,0,6498,validation
0,0,53,validation
1,1,1066,validation
0,0,919,validation
0,1,906,validation
0,0,751,validation
1,1,1375,validation
1,1,1395,validation
0,0,262,validation
0,0,1308,validation
0,0,1268,validation
0,0,721,validation
1,0,828,validation
1,1,838,validation
0,0,549,validation
0,0,1194,validation
0,0,758,validation
1,1,1645,validation
0,0,770,validation
0,0,486,validation
0,0,1512,validation
0,0,489,validation
1,1,988,validation
0,0,1720,validation
1,1,972,validation
0,0,1800,validation
1,1,1528,validation
1,1,1996,validation
1,1,2030,validation
0,0,1777,validation
1,1,1761,validation
0,0,1898,validation
1,0,864,validation
0,0,1853,validation
0,0,847,validation
0,0,1123,validation
0,0,1103,validation
1,1,1801,validation
0,0,2027,validation
0,0,1084,validation
1,1,1689,validation
1,1,1690,validation
1,1,1970,validation
0,0,1522,validation
1,1,1536,validation
0,0,2441,validation
1,0,1900,validation
0,0,1430,validation
0,0,2348,validation
0,0,1636,validation
1,1,2586,validation
0,1,2620,validation
1,1,1938,validation
1,1,1930,validation
1,1,1463,validation
0,0,1730,validation
0,0,2022,validation
0,1,1900,validation
1,1,1653,validation
1,1,2769,validation
0,0,1562,validation
0,0,2841,validation
0,0,2369,validation
0,0,2530,validation
1,1,1609,validation
1,1,2922,validation
1,1,2269,validation
1,1,2529,validation
1,1,2299,validation
1,1,1774,validation
0,0,2788,validation
0,0,2544,validation
0,0,1952,validation
1,1,2367,validation
1,1,2546,validation
1,1,3005,validation
0,0,2133,validation
0,0,2080,validation
0,0,1872,validation
1,1,2708,validation
1,1,2756,validation
0,0,2275,validation
0,0,3297,validation
1,1,2144,validation
1,0,3265,validation
0,0,2388,validation
0,0,2798,validation
0,0,2386,validation
1,1,2907,validation
1,1,2674,validation
1,1,2370,validation
