real,prediction,index,split
0,0,1608,validation
1,1,1453,validation
0,0,2220,validation
1,1,2415,validation
1,1,1427,validation
0,0,2064,validation
1,1,2561,validation
0,0,1785,validation
0,0,2343,validation
0,0,1533,validation
1,1,2786,validation
1,1,2422,validation
1,1,2454,validation
0,0,2820,validation
1,1,1938,validation
0,0,2669,validation
1,1,2863,validation
1,1,1857,validation
0,0,2975,validation
1,0,1924,validation
1,1,2864,validation
0,0,2027,validation
0,0,3242,validation
1,1,3105,validation
1,1,3117,validation
0,0,2190,validation
1,1,2873,validation
1,1,2254,validation
0,0,2514,validation
1,1,3072,validation
1,1,3301,validation
0,0,2088,validation
0,0,2574,validation
0,0,2443,validation
1,1,3103,validation
1,1,2386,validation
0,0,3098,validation
1,1,2319,validation
0,0,2698,validation
0,1,2490,validation
0,0,2908,validation
0,1,3090,validation
0,0,3378,validation
1,1,2946,validation
1,1,2570,validation
0,0,3165,validation
0,0,2833,validation
1,1,3060,validation
1,1,2745,validation
0,0,2836,validation
1,1,3236,validation
1,1,3299,validation
0,0,3200,validation
1,1,3247,validation
1,1,3117,validation
0,0,3582,validation
0,0,3774,validation
1,1,3444,validation
0,0,2833,validation
0,0,4015,validation
1,1,3059,validation
1,1,4112,validation
1,1,3651,validation
0,0,4088,validation
1,1,2907,validation
0,0,4176,validation
0,0,3482,validation
1,1,3032,validation
0,0,3643,validation
1,1,3375,validation
1,1,3175,validation
1,1,3256,validation
1,1,4152,validation
0,0,4245,validation
1,1,3415,validation
1,0,3695,validation
0,0,4320,validation
0,0,4493,validation
1,1,3834,validation
0,0,3572,validation
0,0,4066,validation
0,0,3350,validation
0,0,3903,validation
0,0,4129,validation
1,1,3825,validation
0,0,3817,validation
0,0,3897,validation
0,0,4462,validation
0,0,4009,validation
1,1,3620,validation
1,1,3828,validation
0,0,3423,validation
1,1,3755,validation
0,0,4750,validation
0,0,3545,validation
0,0,3822,validation
1,1,3617,validation
1,1,4468,validation
0,0,269,validation
1,1,350,validation
0,0,145,validation
1,1,1270,validation
1,0,1158,validation
1,1,733,validation
1,1,209,validation
1,1,1117,validation
1,1,562,validation
1,1,141,validation
0,0,1024,validation
1,1,1144,validation
1,1,429,validation
0,0,1244,validation
1,1,259,validation
0,0,427,validation
1,1,379,validation
1,1,1547,validation
0,0,983,validation
1,1,620,validation
1,0,1198,validation
0,0,1006,validation
0,0,1115,validation
0,0,1310,validation
0,0,1087,validation
1,1,1264,validation
1,1,1183,validation
1,1,1195,validation
0,0,920,validation
1,1,1325,validation
1,1,1661,validation
0,1,1237,validation
0,0,1649,validation
1,1,804,validation
0,0,865,validation
1,1,887,validation
0,0,1288,validation
0,0,1707,validation
1,1,1969,validation
1,1,1005,validation
1,1,1954,validation
0,0,951,validation
1,1,964,validation
1,1,2233,validation
0,0,1081,validation
0,0,1601,validation
0,0,1318,validation
0,1,1128,validation
0,0,2040,validation
0,0,1854,validation
0,0,1327,validation
0,0,2404,validation
0,0,2032,validation
0,0,2001,validation
0,0,1264,validation
0,0,1695,validation
1,1,1964,validation
1,1,2693,validation
1,1,2562,validation
0,0,2454,validation
1,0,2085,validation
0,0,2400,validation
1,1,2590,validation
1,0,1673,validation
0,0,1895,validation
0,0,2776,validation
0,0,2207,validation
1,1,1874,validation
1,0,2739,validation
0,0,2660,validation
0,0,2065,validation
0,0,2060,validation
1,1,2740,validation
0,0,2474,validation
1,0,2635,validation
0,0,3093,validation
0,0,2456,validation
0,0,2719,validation
1,1,1841,validation
0,0,2071,validation
1,1,2826,validation
1,1,3055,validation
0,0,2183,validation
1,1,3073,validation
1,1,2281,validation
1,1,1998,validation
1,1,2974,validation
0,1,2772,validation
1,1,2402,validation
1,0,2044,validation
0,0,2926,validation
0,0,2253,validation
1,1,2675,validation
0,0,3206,validation
0,0,2362,validation
1,1,2934,validation
0,0,3308,validation
1,1,2951,validation
1,1,2463,validation
0,0,3338,validation
0,0,2820,validation
1,1,3393,validation
0,0,3393,validation
0,0,3677,validation
1,1,3309,validation
0,0,3505,validation
0,0,2494,validation
1,1,2427,validation
1,1,3419,validation
0,1,3690,validation
1,1,2770,validation
1,1,2611,validation
1,1,3450,validation
1,1,3531,validation
0,0,3249,validation
0,0,3529,validation
1,1,2920,validation
0,0,3104,validation
1,1,4076,validation
1,1,3343,validation
1,1,3021,validation
0,1,3544,validation
0,0,2926,validation
1,1,4199,validation
0,0,3007,validation
1,1,2987,validation
0,0,4268,validation
1,1,3637,validation
1,1,3835,validation
0,0,3926,validation
0,0,3419,validation
0,0,3202,validation
0,1,3784,validation
1,1,3218,validation
1,1,3588,validation
0,0,4004,validation
0,0,3232,validation
0,0,4062,validation
0,0,3347,validation
1,1,3454,validation
0,1,3477,validation
1,1,3683,validation
1,1,3900,validation
0,0,3794,validation
1,1,4116,validation
1,1,4779,validation
0,0,4216,validation
1,1,4115,validation
0,0,4660,validation
1,1,3570,validation
1,1,4561,validation
0,0,4280,validation
1,1,4535,validation
0,0,3944,validation
1,1,3958,validation
0,0,4703,validation
1,1,4871,validation
1,1,4525,validation
1,1,4755,validation
0,0,3990,validation
0,0,748,validation
0,0,615,validation
1,1,114,validation
0,0,553,validation
1,1,1434,validation
0,1,859,validation
1,1,436,validation
0,0,899,validation
1,1,658,validation
0,0,1506,validation
0,0,459,validation
1,1,349,validation
1,1,554,validation
1,0,917,validation
0,0,1489,validation
0,0,1719,validation
1,1,1459,validation
0,0,800,validation
0,0,1266,validation
0,0,1338,validation
0,0,1043,validation
0,0,1011,validation
0,0,1280,validation
0,0,1386,validation
0,0,575,validation
1,1,671,validation
0,0,1906,validation
0,0,1000,validation
0,0,1109,validation
1,1,939,validation
0,0,922,validation
1,1,1165,validation
1,0,1225,validation
0,0,922,validation
0,0,1595,validation
0,0,1143,validation
0,0,1655,validation
1,1,1831,validation
0,0,1738,validation
1,1,885,validation
0,0,2090,validation
1,1,1710,validation
1,1,934,validation
1,0,1609,validation
1,1,1355,validation
0,0,1346,validation
1,0,2013,validation
1,1,1442,validation
0,0,1573,validation
0,0,2107,validation
0,0,2402,validation
1,0,2134,validation
0,0,1552,validation
0,0,2173,validation
1,1,2258,validation
1,1,2609,validation
1,1,1981,validation
1,1,1831,validation
1,1,2240,validation
1,1,2512,validation
1,1,1369,validation
0,1,2624,validation
1,1,2321,validation
0,0,2508,validation
0,0,1562,validation
0,0,2256,validation
1,1,1804,validation
1,1,2461,validation
1,1,2045,validation
0,1,2388,validation
0,0,1639,validation
1,1,2445,validation
1,1,2119,validation
0,0,2222,validation
0,1,2501,validation
1,1,2933,validation
1,1,2695,validation
0,1,3032,validation
1,0,2099,validation
1,1,2242,validation
1,1,2202,validation
0,0,2689,validation
0,0,2097,validation
1,1,2278,validation
0,0,3105,validation
1,1,1818,validation
1,1,2587,validation
0,0,3083,validation
1,1,2521,validation
1,1,3152,validation
0,0,2192,validation
0,0,2234,validation
1,1,2487,validation
1,1,2342,validation
1,1,1988,validation
1,1,2805,validation
1,1,2135,validation
0,0,2564,validation
1,1,2580,validation
0,0,2927,validation
0,0,2820,validation
0,0,2552,validation
1,1,2670,validation
1,1,3398,validation
0,0,3424,validation
0,0,3224,validation
1,1,2707,validation
0,0,3118,validation
0,0,3015,validation
1,1,3670,validation
1,1,2564,validation
1,1,3657,validation
0,0,2866,validation
0,0,2701,validation
0,0,2524,validation
1,1,3714,validation
0,0,3617,validation
1,0,3050,validation
0,0,3663,validation
0,0,3050,validation
0,0,2686,validation
1,1,3441,validation
0,0,3578,validation
1,1,3867,validation
1,0,3965,validation
0,0,3251,validation
1,1,2816,validation
1,0,2746,validation
0,0,3288,validation
0,0,3824,validation
1,0,3812,validation
1,1,3017,validation
0,0,2904,validation
0,0,3794,validation
0,0,3842,validation
0,0,3798,validation
1,1,3980,validation
1,1,3024,validation
0,0,3680,validation
1,1,3632,validation
0,0,3559,validation
1,1,4014,validation
