real,prediction,index,split
7,7,14879,validation
3,3,15152,validation
5,5,15597,validation
17,17,15574,validation
18,18,16008,validation
5,5,16321,validation
19,19,16395,validation
13,13,16638,validation
2,2,16932,validation
3,6,17446,validation
20,20,17913,validation
13,13,17729,validation
13,22,18496,validation
13,13,18728,validation
11,11,18888,validation
3,20,19245,validation
20,20,19332,validation
5,5,19451,validation
7,8,20268,validation
4,16,19867,validation
16,16,20652,validation
20,20,20916,validation
3,3,21203,validation
22,11,241,validation
9,3,661,validation
17,13,1172,validation
3,3,1034,validation
20,20,1701,validation
0,13,1673,validation
22,22,1950,validation
4,20,2724,validation
19,19,2410,validation
12,12,2684,validation
20,20,2667,validation
13,13,3468,validation
19,19,3530,validation
5,5,4300,validation
8,15,3858,validation
18,17,4393,validation
19,19,4666,validation
3,3,4738,validation
7,7,5260,validation
5,5,5513,validation
1,19,5745,validation
13,13,5560,validation
8,3,5848,validation
3,3,6167,validation
20,20,6735,validation
14,15,6961,validation
6,6,7111,validation
13,13,7160,validation
13,13,7175,validation
13,13,8086,validation
6,22,7907,validation
13,13,8267,validation
3,3,8585,validation
18,18,8611,validation
11,11,8722,validation
5,5,8909,validation
19,11,9209,validation
22,22,9579,validation
7,7,9841,validation
17,13,10358,validation
20,20,10602,validation
13,13,10930,validation
13,22,11137,validation
19,19,11997,validation
13,13,12221,validation
2,7,12511,validation
9,9,13355,validation
13,13,13013,validation
22,22,13241,validation
5,5,13675,validation
13,13,14146,validation
9,22,14855,validation
10,10,14849,validation
19,16,15119,validation
4,9,15071,validation
0,16,15926,validation
19,19,15998,validation
12,12,16400,validation
13,13,16500,validation
11,11,17125,validation
9,9,17493,validation
13,13,17618,validation
17,17,18005,validation
13,13,18370,validation
3,7,18741,validation
19,19,18920,validation
15,5,18771,validation
13,13,19319,validation
10,10,19683,validation
9,9,19922,validation
22,22,20081,validation
12,22,20396,validation
0,0,20818,validation
3,3,601,validation
15,15,546,validation
5,5,710,validation
13,9,1078,validation
22,7,1392,validation
22,13,1196,validation
13,7,1509,validation
6,6,2526,validation
7,7,2340,validation
3,14,2473,validation
22,4,3079,validation
5,5,3075,validation
20,20,3605,validation
17,17,3629,validation
13,13,3698,validation
