real,prediction,index,split
22,22,7052,validation
3,3,7682,validation
19,19,7395,validation
7,7,7809,validation
19,19,7895,validation
13,13,7860,validation
16,16,8465,validation
7,9,8439,validation
17,17,8952,validation
13,13,8629,validation
5,5,8806,validation
17,17,8995,validation
22,22,9446,validation
9,9,9388,validation
13,13,9411,validation
18,18,9706,validation
16,16,9501,validation
19,19,10300,validation
13,13,10337,validation
20,20,10439,validation
13,13,10306,validation
13,13,10699,validation
20,20,10424,validation
22,17,10506,validation
3,3,10806,validation
15,15,11423,validation
22,22,11528,validation
20,20,11341,validation
5,0,11449,validation
20,20,11855,validation
13,13,11911,validation
3,6,11863,validation
19,1,12332,validation
7,7,12298,validation
11,11,12668,validation
16,3,12717,validation
3,3,12832,validation
13,22,158,validation
22,6,682,validation
20,20,263,validation
22,11,646,validation
9,9,991,validation
12,12,781,validation
13,13,964,validation
22,12,1106,validation
3,20,1287,validation
13,13,1620,validation
20,20,1823,validation
12,12,1930,validation
19,19,1707,validation
3,3,1924,validation
3,3,2323,validation
8,6,2214,validation
3,3,2478,validation
3,3,2557,validation
3,3,2742,validation
22,13,2720,validation
13,13,2825,validation
13,13,3180,validation
16,16,3437,validation
9,9,2996,validation
3,3,3549,validation
13,13,3445,validation
20,20,3407,validation
13,13,3648,validation
5,5,3686,validation
15,3,3899,validation
9,7,3976,validation
22,22,4313,validation
17,17,4511,validation
13,13,4579,validation
20,20,4936,validation
1,0,4819,validation
13,20,5151,validation
6,4,5075,validation
20,20,5324,validation
8,8,5187,validation
3,3,5450,validation
22,22,5440,validation
22,11,5528,validation
9,9,5604,validation
0,16,5604,validation
13,11,5787,validation
5,5,6192,validation
13,13,6578,validation
13,0,6440,validation
0,0,6916,validation
13,13,6756,validation
3,3,6928,validation
9,20,7177,validation
16,16,7596,validation
9,9,7544,validation
22,4,7646,validation
19,16,7540,validation
13,13,7740,validation
0,0,7580,validation
12,12,8151,validation
3,5,7944,validation
22,3,8548,validation
11,11,8469,validation
13,13,8763,validation
17,17,8888,validation
16,16,8955,validation
13,22,8566,validation
20,20,8855,validation
13,13,9135,validation
11,11,9047,validation
