real,prediction,index,split
13,13,2321,validation
22,13,2654,validation
0,0,2591,validation
8,7,2719,validation
22,22,2842,validation
20,20,3357,validation
5,22,3157,validation
20,20,3538,validation
16,16,3775,validation
20,20,3820,validation
1,1,4130,validation
3,3,3821,validation
6,6,4105,validation
13,13,4440,validation
22,5,4505,validation
13,13,4878,validation
12,12,4744,validation
12,12,4476,validation
20,20,4708,validation
22,13,4699,validation
15,15,5471,validation
13,13,5474,validation
7,7,5602,validation
13,13,5894,validation
5,5,5909,validation
3,3,431,validation
4,20,408,validation
5,5,857,validation
14,17,797,validation
17,17,1043,validation
0,0,1125,validation
13,13,1290,validation
12,12,1522,validation
9,9,1774,validation
13,11,1557,validation
6,22,1787,validation
19,19,1710,validation
3,3,1934,validation
13,13,2258,validation
7,7,2620,validation
22,6,2635,validation
16,3,2623,validation
17,17,2331,validation
9,17,2485,validation
3,3,2992,validation
9,12,3067,validation
14,14,3232,validation
12,12,3559,validation
22,9,3633,validation
9,9,3261,validation
5,5,3520,validation
13,13,4164,validation
22,20,3946,validation
3,3,4413,validation
19,19,4138,validation
19,19,4145,validation
7,7,4889,validation
13,13,4526,validation
16,0,4622,validation
13,22,4642,validation
22,13,5274,validation
5,5,5420,validation
20,4,5341,validation
13,13,5396,validation
3,3,5685,validation
5,5,569,validation
3,3,482,validation
3,3,930,validation
21,21,1072,validation
5,5,902,validation
13,13,1022,validation
3,3,919,validation
11,11,1602,validation
3,3,1190,validation
11,11,1553,validation
9,9,2001,validation
11,11,1928,validation
12,12,2230,validation
1,19,2119,validation
22,19,2187,validation
14,3,2175,validation
13,13,2352,validation
22,15,2740,validation
3,3,2899,validation
19,19,3094,validation
17,17,2789,validation
3,3,3573,validation
16,16,3332,validation
17,17,3364,validation
5,5,3981,validation
13,13,3946,validation
9,9,4182,validation
13,13,4173,validation
19,16,4321,validation
3,3,4755,validation
3,3,4732,validation
3,22,4683,validation
